group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1913409.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3168922.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4355975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5545611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6482927.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7898841.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9188983.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10551624.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11679665.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12833172.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14400374.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15185418.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16142971.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17586183.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18881258.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20582082.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21307376.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23083582.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24301021.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25353208.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26567054.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27530412.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29255028.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29499414.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31580973.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33454487.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34284514.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35250206.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36696678.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38564004.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38988814.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42839567.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42189252.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41061789.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43831374.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45153780.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46071228.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47915743.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49388135.0,ns,156
