group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1151245.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2191764.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3189690.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4488564.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5451156.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6611203.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7406822.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8610635.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9561378.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10933012.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11747219.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12970473.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13593171.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15295406.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16411790.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17519616.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18426921.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19391049.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20318451.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21779270.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,23171427.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23972803.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24382753.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26098852.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27399089.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27979511.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29442092.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,31022467.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31360297.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32539594.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32185895.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34696507.0,ns,256
