group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,32505741.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32967683.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33709288.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35067247.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35559991.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37060787.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38350139.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39777744.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41432982.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41152420.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41816086.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43722038.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44279656.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45604701.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47398797.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47664709.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48919309.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50802955.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50909268.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52564331.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52466069.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54688122.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55800281.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56331148.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57192616.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58661582.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59596973.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61103270.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60766322.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63122608.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63352342.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64515943.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66052191.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65450978.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69750305.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67533539.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68657296.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71240226.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71384973.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73697496.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73808986.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74820442.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76550173.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77455504.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78771432.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79313674.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79375687.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80367289.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82218412.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84061687.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83485708.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86979382.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86878450.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87112867.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89250707.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88425195.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91312937.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91595399.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92876647.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93854045.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95576432.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96861489.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98689928.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98275907.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99514708.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100590005.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101676291.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100619340.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103495856.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103791008.0,ns,1200
