group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61632233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53909106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55827309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54160354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52915835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65067854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53342354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55765567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52791040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59113442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59986567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64482115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55755608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53294740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53747186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60556348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54366127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53985638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53831851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62281532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54347139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62442285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56056850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53624405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52720891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52980718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52374914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53374406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58748719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55017641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51971224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52173731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52163354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57250523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55442286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52893540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59599738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54453108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52296863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52224223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54474161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63874913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64880978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57291169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52260420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52746779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51689011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52758778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52021497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53421724.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59347520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64342858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56529306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54827052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53833135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52565130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52349349.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52783417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51348162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52538471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54785527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51903668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52864746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55115252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52200778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54937844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54189237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62494809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53999332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57565244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52710594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53068548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54346181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62847391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53747939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52562400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56837773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57576009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51617647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53121091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51895886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57453769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62717647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54927714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51996421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52155299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52136754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53732395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52578297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53773164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56117581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62755229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64188307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55866897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55443523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52301632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61233714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65264655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62735483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52600110.0,ns,8
