group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1411557.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2522944.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4668603.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4816218.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5876610.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7298199.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8125712.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9193677.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10223883.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14944963.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12683677.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13688715.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19824510.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15635784.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22265431.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17763629.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19348711.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20315678.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28150035.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22399891.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23502079.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26028044.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25466441.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26762253.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37111288.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28856074.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39457341.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41520957.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32133067.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44639754.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34791022.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45086894.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,39762986.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47420106.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39303644.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42711490.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52675238.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42600544.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43437648.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55800587.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49315340.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,50766820.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57097409.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59671038.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50344156.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63231370.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52495922.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63466844.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62808972.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55478388.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56735093.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57608004.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,65080069.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73396598.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62206378.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62603728.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63285031.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64068034.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,82753023.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,81210722.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76209857.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,73082244.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78378546.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,75312562.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72699971.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85530373.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75167856.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,89924358.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81752547.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87868350.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,80546831.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,93719664.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81170047.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90684040.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,93346884.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,101768737.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97544821.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86512378.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98949150.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89628026.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,93641614.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92230078.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92262178.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,98297191.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101700708.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,108208646.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,102627071.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,110089128.0,ns,264
