group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1086658.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2593308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3141080.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4188154.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6311205.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6209736.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9455240.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10209809.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11490067.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10540155.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,14160038.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12473359.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16605591.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14440692.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15167527.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,17369806.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17404892.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18612946.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19902240.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20806008.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26560834.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22930681.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28394953.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25233979.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25877609.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32562992.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28343142.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,36091194.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,34663623.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31341583.0,ns,240
