group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1972013.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3910282.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5719292.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7783106.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9563021.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11675466.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13721315.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15393140.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17569172.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19038359.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21362717.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23358124.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25349733.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26687855.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28604916.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30582259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32505240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35320604.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36342827.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38225353.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40011981.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,47520326.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44271124.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45891592.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48108451.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49534998.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51562414.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53549154.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55379833.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57375100.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59316815.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61335426.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,70189937.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66530090.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69480005.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68765153.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70767854.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72507824.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74346018.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76380557.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79060969.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80251747.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82057691.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83998715.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86528206.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87991952.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90468074.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91342253.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93545096.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95501188.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97569591.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99376506.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101269953.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105371191.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105432636.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108084535.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108720489.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110538446.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112347053.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114659180.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116692397.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118889930.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120358204.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123134224.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124049348.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126542792.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128956548.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130818887.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132382148.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133954316.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137445379.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138399666.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141136453.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141431212.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143991289.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145599881.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146850434.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149015867.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152733382.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,167692866.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155133442.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157991195.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159049737.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161383524.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164106536.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165520310.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166544607.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169078768.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170327604.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173350695.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173892424.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177530892.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178293402.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180624964.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182292901.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185530381.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188183113.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186895184.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189648331.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195317382.0,ns,100
