group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1119259.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2166402.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3150628.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4170411.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5201325.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6246542.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7158664.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8327274.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9283153.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10339050.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11247775.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12389703.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13403077.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14557302.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15615792.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16352637.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17995910.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18003646.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19978384.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21481459.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22564129.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22961174.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24267327.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24798999.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25908999.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26862098.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28420726.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29555283.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30269205.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32246300.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31625024.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33168020.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34448418.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35480928.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36198260.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38119375.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40057490.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39498241.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41387215.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42056660.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43026423.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44200647.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44603799.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47325232.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47336061.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48320243.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49331116.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50873000.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51109113.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54314657.0,ns,400
