group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1078261.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1980122.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2969333.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3931947.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4623189.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5751334.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7089906.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7453851.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9042956.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9854694.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10036896.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12091069.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12338222.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,14357363.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15333806.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15475088.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16605119.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17165175.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19538024.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19990996.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21666093.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21624482.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23241433.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23346996.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24989022.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,26367248.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27355850.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28863689.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29738679.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30594782.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31754770.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31720000.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32742621.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34549770.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35157966.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36859845.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37915345.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38415412.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39085055.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,41488503.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41788285.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41929500.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43629666.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44142749.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44659455.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46782243.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47303268.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48481092.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50416337.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,46894195.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,52298885.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,51396158.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53354004.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55604710.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,57541454.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57628887.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,55409977.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,58065008.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,58860891.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,60865961.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,62698746.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,61486361.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,63599333.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,66193957.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,67458285.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,66375385.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,67574333.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68895506.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,70829724.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72064189.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,72967289.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73423188.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,74445917.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,76606245.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,76257156.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,78028915.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,78963425.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,80072795.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,78548490.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,79812536.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,81537443.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,85219011.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83234350.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,87176923.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,86704950.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85261186.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,89772873.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,90573658.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,92764735.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,89889199.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,94999183.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,94496747.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,97822852.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,99834149.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,97972023.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,99409249.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,98583165.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,100475658.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,101051555.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,101730299.0,ns,1100
