group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1979789.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3269687.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4503768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5871383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6838075.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8208135.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9420362.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10582680.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11975236.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12964019.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14243563.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15602672.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16637450.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18181277.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19397155.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20834434.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22210114.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23622187.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24566410.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25813238.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26719037.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29158586.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32418626.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32973755.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32877534.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33278082.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34584647.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36545676.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37945615.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38932326.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40157568.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41799668.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42274346.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44890807.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45404218.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46357540.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48041261.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48980319.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50389933.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51704118.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53194388.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53364461.0,ns,168
