group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1812464.0,ns,2
bench_insert,wtx,100,,,2986240.0,ns,4
bench_insert,wtx,100,,,4868364.0,ns,6
bench_insert,wtx,100,,,5284197.0,ns,8
bench_insert,wtx,100,,,6549373.0,ns,10
bench_insert,wtx,100,,,8203821.0,ns,12
bench_insert,wtx,100,,,9774317.0,ns,14
bench_insert,wtx,100,,,10483047.0,ns,16
bench_insert,wtx,100,,,14584442.0,ns,18
bench_insert,wtx,100,,,15120260.0,ns,20
bench_insert,wtx,100,,,17454848.0,ns,22
bench_insert,wtx,100,,,17150872.0,ns,24
bench_insert,wtx,100,,,19440583.0,ns,26
bench_insert,wtx,100,,,19233527.0,ns,28
bench_insert,wtx,100,,,20415227.0,ns,30
bench_insert,wtx,100,,,21349274.0,ns,32
bench_insert,wtx,100,,,23576323.0,ns,34
bench_insert,wtx,100,,,23379436.0,ns,36
bench_insert,wtx,100,,,25066787.0,ns,38
bench_insert,wtx,100,,,26738547.0,ns,40
bench_insert,wtx,100,,,27315473.0,ns,42
bench_insert,wtx,100,,,27367179.0,ns,44
bench_insert,wtx,100,,,29439238.0,ns,46
bench_insert,wtx,100,,,32925407.0,ns,48
bench_insert,wtx,100,,,33413056.0,ns,50
bench_insert,wtx,100,,,33392888.0,ns,52
bench_insert,wtx,100,,,36990085.0,ns,54
bench_insert,wtx,100,,,37372322.0,ns,56
bench_insert,wtx,100,,,37518358.0,ns,58
bench_insert,wtx,100,,,40690164.0,ns,60
bench_insert,wtx,100,,,39297528.0,ns,62
bench_insert,wtx,100,,,42197529.0,ns,64
bench_insert,wtx,100,,,40585817.0,ns,66
bench_insert,wtx,100,,,42235834.0,ns,68
bench_insert,wtx,100,,,44648523.0,ns,70
bench_insert,wtx,100,,,43743230.0,ns,72
bench_insert,wtx,100,,,48987514.0,ns,74
bench_insert,wtx,100,,,46013444.0,ns,76
bench_insert,wtx,100,,,49280928.0,ns,78
bench_insert,wtx,100,,,52782295.0,ns,80
bench_insert,wtx,100,,,63861291.0,ns,82
bench_insert,wtx,100,,,57200964.0,ns,84
bench_insert,wtx,100,,,52764854.0,ns,86
bench_insert,wtx,100,,,57513377.0,ns,88
bench_insert,wtx,100,,,57231180.0,ns,90
bench_insert,wtx,100,,,61113335.0,ns,92
bench_insert,wtx,100,,,63350741.0,ns,94
bench_insert,wtx,100,,,62549858.0,ns,96
bench_insert,wtx,100,,,63761827.0,ns,98
bench_insert,wtx,100,,,65910285.0,ns,100
bench_insert,wtx,100,,,66753066.0,ns,102
bench_insert,wtx,100,,,73717932.0,ns,104
bench_insert,wtx,100,,,68787833.0,ns,106
bench_insert,wtx,100,,,71705098.0,ns,108
bench_insert,wtx,100,,,69230301.0,ns,110
bench_insert,wtx,100,,,75677748.0,ns,112
bench_insert,wtx,100,,,71326621.0,ns,114
bench_insert,wtx,100,,,77890886.0,ns,116
bench_insert,wtx,100,,,78238548.0,ns,118
bench_insert,wtx,100,,,84127532.0,ns,120
bench_insert,wtx,100,,,76678291.0,ns,122
bench_insert,wtx,100,,,77431463.0,ns,124
bench_insert,wtx,100,,,85598680.0,ns,126
bench_insert,wtx,100,,,81452422.0,ns,128
bench_insert,wtx,100,,,85433005.0,ns,130
bench_insert,wtx,100,,,85106104.0,ns,132
bench_insert,wtx,100,,,83447877.0,ns,134
bench_insert,wtx,100,,,91110642.0,ns,136
bench_insert,wtx,100,,,94290525.0,ns,138
bench_insert,wtx,100,,,95596947.0,ns,140
bench_insert,wtx,100,,,97379025.0,ns,142
bench_insert,wtx,100,,,87401124.0,ns,144
bench_insert,wtx,100,,,96813992.0,ns,146
bench_insert,wtx,100,,,99298877.0,ns,148
bench_insert,wtx,100,,,97528117.0,ns,150
bench_insert,wtx,100,,,105248414.0,ns,152
bench_insert,wtx,100,,,107220738.0,ns,154
bench_insert,wtx,100,,,107242990.0,ns,156
bench_insert,wtx,100,,,114370813.0,ns,158
bench_insert,wtx,100,,,105914986.0,ns,160
bench_insert,wtx,100,,,103827009.0,ns,162
bench_insert,wtx,100,,,98646201.0,ns,164
bench_insert,wtx,100,,,99197614.0,ns,166
bench_insert,wtx,100,,,107718736.0,ns,168
bench_insert,wtx,100,,,110806643.0,ns,170
bench_insert,wtx,100,,,110404351.0,ns,172
bench_insert,wtx,100,,,115138592.0,ns,174
bench_insert,wtx,100,,,105422247.0,ns,176
bench_insert,wtx,100,,,107397978.0,ns,178
bench_insert,wtx,100,,,120104790.0,ns,180
bench_insert,wtx,100,,,116933082.0,ns,182
bench_insert,wtx,100,,,118735909.0,ns,184
bench_insert,wtx,100,,,118713360.0,ns,186
bench_insert,wtx,100,,,120103709.0,ns,188
bench_insert,wtx,100,,,127186481.0,ns,190
bench_insert,wtx,100,,,143579208.0,ns,192
bench_insert,wtx,100,,,140787537.0,ns,194
bench_insert,wtx,100,,,125276424.0,ns,196
bench_insert,wtx,100,,,134018456.0,ns,198
bench_insert,wtx,100,,,125129626.0,ns,200
