group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1882433.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2862858.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4035777.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5125383.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6177611.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7334235.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8186568.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9408899.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10269930.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11345304.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12153646.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13635241.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14704687.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15675574.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16755126.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17938513.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18745196.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,19932504.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21279185.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22559081.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23425504.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24621309.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25781346.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26761922.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27619021.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29802464.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29960291.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31586593.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32391597.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,32977016.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34230893.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35428299.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36679722.0,ns,264
