group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1196091.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1777481.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3511280.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3529917.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5771165.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6582054.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,8119936.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7005217.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10101078.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,9278526.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,8864631.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10659677.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14804932.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12838116.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17259842.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14356892.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,18798964.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,17106506.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22782039.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19027114.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25265132.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20184893.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27567697.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22748316.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29510457.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24085923.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,30857820.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,35060537.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27138272.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,34404337.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,37820589.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30391919.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,37592723.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,37692736.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33476973.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,42443010.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,38209894.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,38406407.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,48824137.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,50098097.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,39843858.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,40276630.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40462209.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,50362363.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,46954880.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,45827755.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,51185029.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,53098279.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46303824.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,48796694.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,50338629.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,63589434.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,48961425.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,56068140.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,52695093.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,68492862.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,57194649.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,69975082.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,56339609.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,71722534.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,69756471.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,62631060.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,60537092.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,60550454.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,77578358.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,71865858.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64437086.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,65795949.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,64796895.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,80022933.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,75365235.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,72580161.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,87317311.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,92396414.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,70626194.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,81226092.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,81960860.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,95326274.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,77214292.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,101653460.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,78529545.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,81163315.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,89645196.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,102864038.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,81886738.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,108411382.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,96181481.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,92763569.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,91201485.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,85458826.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,88025369.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,108093998.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,112373517.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,98415597.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,95513302.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,91855952.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,96572808.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,100495743.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,94236439.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,95928740.0,ns,3400
