group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2119397.0,ns,2
bench_trivial_query,sea-orm,1000,,,3967246.0,ns,4
bench_trivial_query,sea-orm,1000,,,5824953.0,ns,6
bench_trivial_query,sea-orm,1000,,,6895993.0,ns,8
bench_trivial_query,sea-orm,1000,,,9019817.0,ns,10
bench_trivial_query,sea-orm,1000,,,10066321.0,ns,12
bench_trivial_query,sea-orm,1000,,,12437547.0,ns,14
bench_trivial_query,sea-orm,1000,,,13583657.0,ns,16
bench_trivial_query,sea-orm,1000,,,16363980.0,ns,18
bench_trivial_query,sea-orm,1000,,,18464759.0,ns,20
bench_trivial_query,sea-orm,1000,,,18834107.0,ns,22
bench_trivial_query,sea-orm,1000,,,21546051.0,ns,24
bench_trivial_query,sea-orm,1000,,,23226096.0,ns,26
bench_trivial_query,sea-orm,1000,,,24605409.0,ns,28
bench_trivial_query,sea-orm,1000,,,25021569.0,ns,30
bench_trivial_query,sea-orm,1000,,,27565026.0,ns,32
bench_trivial_query,sea-orm,1000,,,29390965.0,ns,34
bench_trivial_query,sea-orm,1000,,,31035595.0,ns,36
bench_trivial_query,sea-orm,1000,,,33415348.0,ns,38
bench_trivial_query,sea-orm,1000,,,34885693.0,ns,40
bench_trivial_query,sea-orm,1000,,,34436022.0,ns,42
bench_trivial_query,sea-orm,1000,,,37756471.0,ns,44
bench_trivial_query,sea-orm,1000,,,40050262.0,ns,46
bench_trivial_query,sea-orm,1000,,,43234548.0,ns,48
bench_trivial_query,sea-orm,1000,,,43904626.0,ns,50
bench_trivial_query,sea-orm,1000,,,43416898.0,ns,52
bench_trivial_query,sea-orm,1000,,,46960793.0,ns,54
bench_trivial_query,sea-orm,1000,,,46584100.0,ns,56
bench_trivial_query,sea-orm,1000,,,50607420.0,ns,58
bench_trivial_query,sea-orm,1000,,,52420136.0,ns,60
bench_trivial_query,sea-orm,1000,,,51047602.0,ns,62
bench_trivial_query,sea-orm,1000,,,53957366.0,ns,64
bench_trivial_query,sea-orm,1000,,,55916371.0,ns,66
bench_trivial_query,sea-orm,1000,,,56551065.0,ns,68
bench_trivial_query,sea-orm,1000,,,62499199.0,ns,70
bench_trivial_query,sea-orm,1000,,,65298203.0,ns,72
bench_trivial_query,sea-orm,1000,,,66632023.0,ns,74
bench_trivial_query,sea-orm,1000,,,67329795.0,ns,76
bench_trivial_query,sea-orm,1000,,,65529255.0,ns,78
bench_trivial_query,sea-orm,1000,,,68966780.0,ns,80
bench_trivial_query,sea-orm,1000,,,71048177.0,ns,82
bench_trivial_query,sea-orm,1000,,,70582257.0,ns,84
bench_trivial_query,sea-orm,1000,,,73751213.0,ns,86
bench_trivial_query,sea-orm,1000,,,73524380.0,ns,88
bench_trivial_query,sea-orm,1000,,,79053651.0,ns,90
bench_trivial_query,sea-orm,1000,,,76857210.0,ns,92
bench_trivial_query,sea-orm,1000,,,78002970.0,ns,94
bench_trivial_query,sea-orm,1000,,,78220436.0,ns,96
bench_trivial_query,sea-orm,1000,,,84541407.0,ns,98
bench_trivial_query,sea-orm,1000,,,85844869.0,ns,100
bench_trivial_query,sea-orm,1000,,,87658645.0,ns,102
bench_trivial_query,sea-orm,1000,,,89904489.0,ns,104
bench_trivial_query,sea-orm,1000,,,94280335.0,ns,106
bench_trivial_query,sea-orm,1000,,,90607548.0,ns,108
bench_trivial_query,sea-orm,1000,,,89908184.0,ns,110
bench_trivial_query,sea-orm,1000,,,96219225.0,ns,112
bench_trivial_query,sea-orm,1000,,,98149430.0,ns,114
bench_trivial_query,sea-orm,1000,,,100873103.0,ns,116
bench_trivial_query,sea-orm,1000,,,99395445.0,ns,118
bench_trivial_query,sea-orm,1000,,,100104131.0,ns,120
bench_trivial_query,sea-orm,1000,,,105305233.0,ns,122
bench_trivial_query,sea-orm,1000,,,108706022.0,ns,124
bench_trivial_query,sea-orm,1000,,,105207100.0,ns,126
bench_trivial_query,sea-orm,1000,,,106640074.0,ns,128
bench_trivial_query,sea-orm,1000,,,111129674.0,ns,130
bench_trivial_query,sea-orm,1000,,,108411482.0,ns,132
bench_trivial_query,sea-orm,1000,,,114172737.0,ns,134
bench_trivial_query,sea-orm,1000,,,117026852.0,ns,136
bench_trivial_query,sea-orm,1000,,,115575214.0,ns,138
bench_trivial_query,sea-orm,1000,,,118506960.0,ns,140
bench_trivial_query,sea-orm,1000,,,117351304.0,ns,142
bench_trivial_query,sea-orm,1000,,,122743629.0,ns,144
bench_trivial_query,sea-orm,1000,,,130296725.0,ns,146
bench_trivial_query,sea-orm,1000,,,128143579.0,ns,148
bench_trivial_query,sea-orm,1000,,,122618245.0,ns,150
bench_trivial_query,sea-orm,1000,,,125971585.0,ns,152
bench_trivial_query,sea-orm,1000,,,128978136.0,ns,154
bench_trivial_query,sea-orm,1000,,,133392146.0,ns,156
bench_trivial_query,sea-orm,1000,,,136299932.0,ns,158
bench_trivial_query,sea-orm,1000,,,141842059.0,ns,160
bench_trivial_query,sea-orm,1000,,,144588713.0,ns,162
bench_trivial_query,sea-orm,1000,,,141394190.0,ns,164
bench_trivial_query,sea-orm,1000,,,142429874.0,ns,166
bench_trivial_query,sea-orm,1000,,,146523034.0,ns,168
bench_trivial_query,sea-orm,1000,,,146343719.0,ns,170
bench_trivial_query,sea-orm,1000,,,143525729.0,ns,172
bench_trivial_query,sea-orm,1000,,,148872890.0,ns,174
bench_trivial_query,sea-orm,1000,,,150592298.0,ns,176
bench_trivial_query,sea-orm,1000,,,151991200.0,ns,178
bench_trivial_query,sea-orm,1000,,,153001055.0,ns,180
bench_trivial_query,sea-orm,1000,,,160171298.0,ns,182
bench_trivial_query,sea-orm,1000,,,160975467.0,ns,184
bench_trivial_query,sea-orm,1000,,,152618050.0,ns,186
bench_trivial_query,sea-orm,1000,,,159305783.0,ns,188
bench_trivial_query,sea-orm,1000,,,164401014.0,ns,190
bench_trivial_query,sea-orm,1000,,,161923709.0,ns,192
bench_trivial_query,sea-orm,1000,,,161186432.0,ns,194
bench_trivial_query,sea-orm,1000,,,168783274.0,ns,196
bench_trivial_query,sea-orm,1000,,,165634706.0,ns,198
bench_trivial_query,sea-orm,1000,,,176765371.0,ns,200
