group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1278973.0,ns,4
bench_insert,wtx,1,,,2106427.0,ns,8
bench_insert,wtx,1,,,2965387.0,ns,12
bench_insert,wtx,1,,,4882070.0,ns,16
bench_insert,wtx,1,,,4575097.0,ns,20
bench_insert,wtx,1,,,5063226.0,ns,24
bench_insert,wtx,1,,,9511697.0,ns,28
bench_insert,wtx,1,,,6762625.0,ns,32
bench_insert,wtx,1,,,8654349.0,ns,36
bench_insert,wtx,1,,,8612631.0,ns,40
bench_insert,wtx,1,,,10289877.0,ns,44
bench_insert,wtx,1,,,10872181.0,ns,48
bench_insert,wtx,1,,,16750057.0,ns,52
bench_insert,wtx,1,,,24473170.0,ns,56
bench_insert,wtx,1,,,17526656.0,ns,60
bench_insert,wtx,1,,,21380136.0,ns,64
bench_insert,wtx,1,,,16596010.0,ns,68
bench_insert,wtx,1,,,19486869.0,ns,72
bench_insert,wtx,1,,,18186093.0,ns,76
bench_insert,wtx,1,,,24386298.0,ns,80
bench_insert,wtx,1,,,20047322.0,ns,84
bench_insert,wtx,1,,,27348411.0,ns,88
bench_insert,wtx,1,,,28155152.0,ns,92
bench_insert,wtx,1,,,30186157.0,ns,96
bench_insert,wtx,1,,,27867191.0,ns,100
bench_insert,wtx,1,,,25475598.0,ns,104
bench_insert,wtx,1,,,36760951.0,ns,108
bench_insert,wtx,1,,,42975501.0,ns,112
bench_insert,wtx,1,,,42120031.0,ns,116
bench_insert,wtx,1,,,42365477.0,ns,120
bench_insert,wtx,1,,,35011942.0,ns,124
bench_insert,wtx,1,,,30166041.0,ns,128
bench_insert,wtx,1,,,39711931.0,ns,132
bench_insert,wtx,1,,,50368740.0,ns,136
bench_insert,wtx,1,,,44873403.0,ns,140
bench_insert,wtx,1,,,48948964.0,ns,144
bench_insert,wtx,1,,,44880711.0,ns,148
bench_insert,wtx,1,,,33851980.0,ns,152
bench_insert,wtx,1,,,38889849.0,ns,156
bench_insert,wtx,1,,,42005956.0,ns,160
bench_insert,wtx,1,,,38442955.0,ns,164
bench_insert,wtx,1,,,41278680.0,ns,168
bench_insert,wtx,1,,,44696477.0,ns,172
bench_insert,wtx,1,,,56621966.0,ns,176
bench_insert,wtx,1,,,50384700.0,ns,180
bench_insert,wtx,1,,,55909228.0,ns,184
bench_insert,wtx,1,,,59918767.0,ns,188
bench_insert,wtx,1,,,70478071.0,ns,192
bench_insert,wtx,1,,,63792535.0,ns,196
bench_insert,wtx,1,,,81402697.0,ns,200
bench_insert,wtx,1,,,83065859.0,ns,204
bench_insert,wtx,1,,,79824354.0,ns,208
bench_insert,wtx,1,,,72757284.0,ns,212
bench_insert,wtx,1,,,63962606.0,ns,216
bench_insert,wtx,1,,,82966302.0,ns,220
bench_insert,wtx,1,,,81501206.0,ns,224
bench_insert,wtx,1,,,84645451.0,ns,228
bench_insert,wtx,1,,,86666095.0,ns,232
bench_insert,wtx,1,,,81529156.0,ns,236
bench_insert,wtx,1,,,90113043.0,ns,240
bench_insert,wtx,1,,,92806483.0,ns,244
bench_insert,wtx,1,,,86844137.0,ns,248
bench_insert,wtx,1,,,97754128.0,ns,252
bench_insert,wtx,1,,,95208726.0,ns,256
bench_insert,wtx,1,,,99053723.0,ns,260
bench_insert,wtx,1,,,100647904.0,ns,264
bench_insert,wtx,1,,,81484400.0,ns,268
bench_insert,wtx,1,,,102780277.0,ns,272
bench_insert,wtx,1,,,81947781.0,ns,276
bench_insert,wtx,1,,,98860763.0,ns,280
bench_insert,wtx,1,,,113330043.0,ns,284
bench_insert,wtx,1,,,88944954.0,ns,288
bench_insert,wtx,1,,,72444200.0,ns,292
bench_insert,wtx,1,,,78422330.0,ns,296
bench_insert,wtx,1,,,75856108.0,ns,300
bench_insert,wtx,1,,,75750506.0,ns,304
bench_insert,wtx,1,,,81359737.0,ns,308
bench_insert,wtx,1,,,74330367.0,ns,312
bench_insert,wtx,1,,,71044598.0,ns,316
bench_insert,wtx,1,,,78656789.0,ns,320
bench_insert,wtx,1,,,76595646.0,ns,324
bench_insert,wtx,1,,,78318832.0,ns,328
bench_insert,wtx,1,,,70275444.0,ns,332
bench_insert,wtx,1,,,73746890.0,ns,336
bench_insert,wtx,1,,,76362474.0,ns,340
bench_insert,wtx,1,,,94912796.0,ns,344
bench_insert,wtx,1,,,76989615.0,ns,348
bench_insert,wtx,1,,,83191582.0,ns,352
bench_insert,wtx,1,,,82730542.0,ns,356
bench_insert,wtx,1,,,85993914.0,ns,360
bench_insert,wtx,1,,,110710839.0,ns,364
bench_insert,wtx,1,,,95054332.0,ns,368
bench_insert,wtx,1,,,85532783.0,ns,372
bench_insert,wtx,1,,,94995959.0,ns,376
bench_insert,wtx,1,,,96665387.0,ns,380
bench_insert,wtx,1,,,94714487.0,ns,384
bench_insert,wtx,1,,,90320964.0,ns,388
bench_insert,wtx,1,,,106125523.0,ns,392
bench_insert,wtx,1,,,100363035.0,ns,396
bench_insert,wtx,1,,,101769535.0,ns,400
