group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2406877.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3127555.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4797315.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5014731.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5996726.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8221443.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8950576.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8738750.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11444696.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10600489.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11530684.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12798862.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13418636.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14414667.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15274384.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15792833.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17262680.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21034878.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23537595.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20309062.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25503650.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23152273.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23662425.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29395322.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25019766.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31649926.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27193794.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27834457.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28524381.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29897313.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30686635.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37134920.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32338853.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33278236.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41910981.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35633998.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36641869.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45050755.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37653009.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,46621131.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40711804.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41560688.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,45051038.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42990292.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43765116.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54652413.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47374080.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52834774.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,54445471.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,59973656.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59003351.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50888500.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61400593.0,ns,424
