group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1085991.0,ns,10
bench_trivial_query,diesel,100,,,2519570.0,ns,20
bench_trivial_query,diesel,100,,,3116805.0,ns,30
bench_trivial_query,diesel,100,,,4843637.0,ns,40
bench_trivial_query,diesel,100,,,4809104.0,ns,50
bench_trivial_query,diesel,100,,,7215162.0,ns,60
bench_trivial_query,diesel,100,,,8294082.0,ns,70
bench_trivial_query,diesel,100,,,7516143.0,ns,80
bench_trivial_query,diesel,100,,,8682395.0,ns,90
bench_trivial_query,diesel,100,,,11664357.0,ns,100
bench_trivial_query,diesel,100,,,10351932.0,ns,110
bench_trivial_query,diesel,100,,,14347832.0,ns,120
bench_trivial_query,diesel,100,,,12348650.0,ns,130
bench_trivial_query,diesel,100,,,12971270.0,ns,140
bench_trivial_query,diesel,100,,,13449170.0,ns,150
bench_trivial_query,diesel,100,,,19004763.0,ns,160
bench_trivial_query,diesel,100,,,15803512.0,ns,170
bench_trivial_query,diesel,100,,,19125667.0,ns,180
bench_trivial_query,diesel,100,,,22678683.0,ns,190
bench_trivial_query,diesel,100,,,18710534.0,ns,200
bench_trivial_query,diesel,100,,,25002027.0,ns,210
bench_trivial_query,diesel,100,,,20914758.0,ns,220
bench_trivial_query,diesel,100,,,22953053.0,ns,230
bench_trivial_query,diesel,100,,,22261876.0,ns,240
bench_trivial_query,diesel,100,,,23912920.0,ns,250
bench_trivial_query,diesel,100,,,25370607.0,ns,260
bench_trivial_query,diesel,100,,,25591996.0,ns,270
bench_trivial_query,diesel,100,,,30225596.0,ns,280
bench_trivial_query,diesel,100,,,27904591.0,ns,290
bench_trivial_query,diesel,100,,,30238306.0,ns,300
bench_trivial_query,diesel,100,,,36697552.0,ns,310
bench_trivial_query,diesel,100,,,38142061.0,ns,320
bench_trivial_query,diesel,100,,,31473926.0,ns,330
bench_trivial_query,diesel,100,,,40984245.0,ns,340
bench_trivial_query,diesel,100,,,33263125.0,ns,350
bench_trivial_query,diesel,100,,,42269285.0,ns,360
bench_trivial_query,diesel,100,,,34845093.0,ns,370
bench_trivial_query,diesel,100,,,44906765.0,ns,380
bench_trivial_query,diesel,100,,,37775406.0,ns,390
bench_trivial_query,diesel,100,,,46550446.0,ns,400
bench_trivial_query,diesel,100,,,44928954.0,ns,410
bench_trivial_query,diesel,100,,,40053191.0,ns,420
bench_trivial_query,diesel,100,,,50821808.0,ns,430
bench_trivial_query,diesel,100,,,41774042.0,ns,440
bench_trivial_query,diesel,100,,,53986149.0,ns,450
bench_trivial_query,diesel,100,,,44081158.0,ns,460
bench_trivial_query,diesel,100,,,52876770.0,ns,470
bench_trivial_query,diesel,100,,,50303673.0,ns,480
bench_trivial_query,diesel,100,,,46353809.0,ns,490
bench_trivial_query,diesel,100,,,47518568.0,ns,500
bench_trivial_query,diesel,100,,,47986972.0,ns,510
bench_trivial_query,diesel,100,,,61602628.0,ns,520
bench_trivial_query,diesel,100,,,50785600.0,ns,530
bench_trivial_query,diesel,100,,,64708020.0,ns,540
bench_trivial_query,diesel,100,,,65093974.0,ns,550
bench_trivial_query,diesel,100,,,53753455.0,ns,560
bench_trivial_query,diesel,100,,,55394851.0,ns,570
bench_trivial_query,diesel,100,,,56076511.0,ns,580
bench_trivial_query,diesel,100,,,70765097.0,ns,590
bench_trivial_query,diesel,100,,,59447558.0,ns,600
bench_trivial_query,diesel,100,,,63201645.0,ns,610
bench_trivial_query,diesel,100,,,71622463.0,ns,620
bench_trivial_query,diesel,100,,,70194705.0,ns,630
bench_trivial_query,diesel,100,,,76260277.0,ns,640
bench_trivial_query,diesel,100,,,70453655.0,ns,650
bench_trivial_query,diesel,100,,,63578130.0,ns,660
bench_trivial_query,diesel,100,,,64545214.0,ns,670
bench_trivial_query,diesel,100,,,80591891.0,ns,680
bench_trivial_query,diesel,100,,,66137852.0,ns,690
bench_trivial_query,diesel,100,,,76046470.0,ns,700
bench_trivial_query,diesel,100,,,81872757.0,ns,710
bench_trivial_query,diesel,100,,,77145793.0,ns,720
bench_trivial_query,diesel,100,,,71528558.0,ns,730
bench_trivial_query,diesel,100,,,85381394.0,ns,740
bench_trivial_query,diesel,100,,,87232416.0,ns,750
bench_trivial_query,diesel,100,,,90386877.0,ns,760
bench_trivial_query,diesel,100,,,72433453.0,ns,770
bench_trivial_query,diesel,100,,,79899072.0,ns,780
bench_trivial_query,diesel,100,,,75184464.0,ns,790
bench_trivial_query,diesel,100,,,75957574.0,ns,800
bench_trivial_query,diesel,100,,,77617907.0,ns,810
bench_trivial_query,diesel,100,,,78350639.0,ns,820
bench_trivial_query,diesel,100,,,98191197.0,ns,830
bench_trivial_query,diesel,100,,,96537074.0,ns,840
bench_trivial_query,diesel,100,,,81538554.0,ns,850
bench_trivial_query,diesel,100,,,81855204.0,ns,860
bench_trivial_query,diesel,100,,,90802181.0,ns,870
bench_trivial_query,diesel,100,,,84119977.0,ns,880
bench_trivial_query,diesel,100,,,94032269.0,ns,890
bench_trivial_query,diesel,100,,,88368362.0,ns,900
bench_trivial_query,diesel,100,,,94801546.0,ns,910
bench_trivial_query,diesel,100,,,88063564.0,ns,920
bench_trivial_query,diesel,100,,,112153179.0,ns,930
bench_trivial_query,diesel,100,,,90157248.0,ns,940
bench_trivial_query,diesel,100,,,91113703.0,ns,950
bench_trivial_query,diesel,100,,,114752475.0,ns,960
bench_trivial_query,diesel,100,,,93808606.0,ns,970
bench_trivial_query,diesel,100,,,107780041.0,ns,980
bench_trivial_query,diesel,100,,,96796252.0,ns,990
bench_trivial_query,diesel,100,,,118965101.0,ns,1000
