group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1952686.0,ns,5
bench_insert,diesel_async,1,,,2858024.0,ns,10
bench_insert,diesel_async,1,,,4769114.0,ns,15
bench_insert,diesel_async,1,,,5312171.0,ns,20
bench_insert,diesel_async,1,,,6242514.0,ns,25
bench_insert,diesel_async,1,,,7332836.0,ns,30
bench_insert,diesel_async,1,,,8506876.0,ns,35
bench_insert,diesel_async,1,,,9680195.0,ns,40
bench_insert,diesel_async,1,,,10519537.0,ns,45
bench_insert,diesel_async,1,,,11700753.0,ns,50
bench_insert,diesel_async,1,,,12596960.0,ns,55
bench_insert,diesel_async,1,,,14459451.0,ns,60
bench_insert,diesel_async,1,,,16237322.0,ns,65
bench_insert,diesel_async,1,,,16092246.0,ns,70
bench_insert,diesel_async,1,,,17743368.0,ns,75
bench_insert,diesel_async,1,,,18963738.0,ns,80
bench_insert,diesel_async,1,,,20378885.0,ns,85
bench_insert,diesel_async,1,,,21060336.0,ns,90
bench_insert,diesel_async,1,,,22101698.0,ns,95
bench_insert,diesel_async,1,,,24274778.0,ns,100
bench_insert,diesel_async,1,,,24878021.0,ns,105
bench_insert,diesel_async,1,,,25289848.0,ns,110
bench_insert,diesel_async,1,,,24903970.0,ns,115
bench_insert,diesel_async,1,,,30064673.0,ns,120
bench_insert,diesel_async,1,,,30332984.0,ns,125
bench_insert,diesel_async,1,,,31784354.0,ns,130
bench_insert,diesel_async,1,,,30326134.0,ns,135
bench_insert,diesel_async,1,,,32342164.0,ns,140
bench_insert,diesel_async,1,,,34505047.0,ns,145
bench_insert,diesel_async,1,,,35535247.0,ns,150
bench_insert,diesel_async,1,,,35007112.0,ns,155
bench_insert,diesel_async,1,,,36033078.0,ns,160
bench_insert,diesel_async,1,,,36425071.0,ns,165
bench_insert,diesel_async,1,,,38096358.0,ns,170
bench_insert,diesel_async,1,,,41536443.0,ns,175
bench_insert,diesel_async,1,,,41279118.0,ns,180
bench_insert,diesel_async,1,,,41214913.0,ns,185
bench_insert,diesel_async,1,,,50835714.0,ns,190
bench_insert,diesel_async,1,,,46382733.0,ns,195
bench_insert,diesel_async,1,,,45338713.0,ns,200
bench_insert,diesel_async,1,,,46655995.0,ns,205
bench_insert,diesel_async,1,,,54116036.0,ns,210
bench_insert,diesel_async,1,,,53188224.0,ns,215
bench_insert,diesel_async,1,,,50906294.0,ns,220
bench_insert,diesel_async,1,,,51268507.0,ns,225
bench_insert,diesel_async,1,,,57194096.0,ns,230
bench_insert,diesel_async,1,,,55674106.0,ns,235
bench_insert,diesel_async,1,,,54958566.0,ns,240
bench_insert,diesel_async,1,,,64226236.0,ns,245
bench_insert,diesel_async,1,,,70706217.0,ns,250
bench_insert,diesel_async,1,,,57411283.0,ns,255
bench_insert,diesel_async,1,,,58231370.0,ns,260
bench_insert,diesel_async,1,,,64897841.0,ns,265
bench_insert,diesel_async,1,,,63693302.0,ns,270
bench_insert,diesel_async,1,,,62914497.0,ns,275
bench_insert,diesel_async,1,,,68168207.0,ns,280
bench_insert,diesel_async,1,,,69131239.0,ns,285
bench_insert,diesel_async,1,,,64851536.0,ns,290
bench_insert,diesel_async,1,,,66643179.0,ns,295
bench_insert,diesel_async,1,,,70121398.0,ns,300
bench_insert,diesel_async,1,,,74087936.0,ns,305
bench_insert,diesel_async,1,,,72882439.0,ns,310
bench_insert,diesel_async,1,,,73409061.0,ns,315
bench_insert,diesel_async,1,,,75706885.0,ns,320
bench_insert,diesel_async,1,,,76729713.0,ns,325
bench_insert,diesel_async,1,,,77714262.0,ns,330
bench_insert,diesel_async,1,,,79015236.0,ns,335
bench_insert,diesel_async,1,,,81593748.0,ns,340
bench_insert,diesel_async,1,,,79705716.0,ns,345
bench_insert,diesel_async,1,,,78844925.0,ns,350
bench_insert,diesel_async,1,,,81435499.0,ns,355
bench_insert,diesel_async,1,,,85135107.0,ns,360
bench_insert,diesel_async,1,,,83333751.0,ns,365
bench_insert,diesel_async,1,,,83374622.0,ns,370
bench_insert,diesel_async,1,,,85840896.0,ns,375
bench_insert,diesel_async,1,,,88538896.0,ns,380
bench_insert,diesel_async,1,,,93624611.0,ns,385
bench_insert,diesel_async,1,,,93744424.0,ns,390
bench_insert,diesel_async,1,,,103289174.0,ns,395
bench_insert,diesel_async,1,,,98598266.0,ns,400
bench_insert,diesel_async,1,,,95941731.0,ns,405
bench_insert,diesel_async,1,,,101446359.0,ns,410
bench_insert,diesel_async,1,,,104917985.0,ns,415
bench_insert,diesel_async,1,,,99155004.0,ns,420
bench_insert,diesel_async,1,,,100925538.0,ns,425
bench_insert,diesel_async,1,,,100915970.0,ns,430
bench_insert,diesel_async,1,,,99460332.0,ns,435
bench_insert,diesel_async,1,,,107171368.0,ns,440
bench_insert,diesel_async,1,,,108270896.0,ns,445
bench_insert,diesel_async,1,,,112662847.0,ns,450
bench_insert,diesel_async,1,,,106986179.0,ns,455
bench_insert,diesel_async,1,,,109525604.0,ns,460
bench_insert,diesel_async,1,,,107783170.0,ns,465
bench_insert,diesel_async,1,,,111535255.0,ns,470
bench_insert,diesel_async,1,,,109118654.0,ns,475
bench_insert,diesel_async,1,,,117110018.0,ns,480
bench_insert,diesel_async,1,,,115732504.0,ns,485
bench_insert,diesel_async,1,,,118700038.0,ns,490
bench_insert,diesel_async,1,,,120605495.0,ns,495
bench_insert,diesel_async,1,,,121536420.0,ns,500
