group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,860231.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1682680.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2482346.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3448232.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4221485.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5668534.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5703729.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6781632.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8382811.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8323761.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9762514.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11227847.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11630431.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12982173.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14453245.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13760014.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19082290.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17546515.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17542966.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20630548.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24247690.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24734240.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25495986.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21018554.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22670467.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24693901.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24715174.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24060882.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28400122.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26843358.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30212745.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35978599.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30447151.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35058115.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34502109.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39444077.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37830710.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43717775.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36261616.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37593401.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38411142.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41987847.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42139228.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41085134.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48148411.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43097972.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48606657.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51096307.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46485012.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49391423.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48113173.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54029411.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49095789.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55420849.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62557421.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53574679.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59649821.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59756706.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54805610.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54340810.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59159461.0,ns,1342
