group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1827226.0,ns,4
bench_insert,wtx,1,,,2191243.0,ns,8
bench_insert,wtx,1,,,3350397.0,ns,12
bench_insert,wtx,1,,,5535608.0,ns,16
bench_insert,wtx,1,,,7816289.0,ns,20
bench_insert,wtx,1,,,7485026.0,ns,24
bench_insert,wtx,1,,,8050181.0,ns,28
bench_insert,wtx,1,,,8761628.0,ns,32
bench_insert,wtx,1,,,15314450.0,ns,36
bench_insert,wtx,1,,,10549493.0,ns,40
bench_insert,wtx,1,,,13019724.0,ns,44
bench_insert,wtx,1,,,15051409.0,ns,48
bench_insert,wtx,1,,,16418206.0,ns,52
bench_insert,wtx,1,,,16634474.0,ns,56
bench_insert,wtx,1,,,17481583.0,ns,60
bench_insert,wtx,1,,,17599740.0,ns,64
bench_insert,wtx,1,,,16128812.0,ns,68
bench_insert,wtx,1,,,19033097.0,ns,72
bench_insert,wtx,1,,,21342235.0,ns,76
bench_insert,wtx,1,,,24585065.0,ns,80
bench_insert,wtx,1,,,30127466.0,ns,84
bench_insert,wtx,1,,,22291770.0,ns,88
bench_insert,wtx,1,,,32534957.0,ns,92
bench_insert,wtx,1,,,30224468.0,ns,96
bench_insert,wtx,1,,,31469756.0,ns,100
bench_insert,wtx,1,,,30848114.0,ns,104
bench_insert,wtx,1,,,46299849.0,ns,108
bench_insert,wtx,1,,,29575357.0,ns,112
bench_insert,wtx,1,,,40873407.0,ns,116
bench_insert,wtx,1,,,36515827.0,ns,120
bench_insert,wtx,1,,,45423697.0,ns,124
bench_insert,wtx,1,,,40868989.0,ns,128
bench_insert,wtx,1,,,30325668.0,ns,132
bench_insert,wtx,1,,,28912000.0,ns,136
bench_insert,wtx,1,,,34150446.0,ns,140
bench_insert,wtx,1,,,43746374.0,ns,144
bench_insert,wtx,1,,,43643319.0,ns,148
bench_insert,wtx,1,,,47229279.0,ns,152
bench_insert,wtx,1,,,53597026.0,ns,156
bench_insert,wtx,1,,,41941116.0,ns,160
bench_insert,wtx,1,,,40568683.0,ns,164
bench_insert,wtx,1,,,62433967.0,ns,168
bench_insert,wtx,1,,,51578284.0,ns,172
bench_insert,wtx,1,,,48189779.0,ns,176
bench_insert,wtx,1,,,58586925.0,ns,180
bench_insert,wtx,1,,,62678114.0,ns,184
bench_insert,wtx,1,,,53211843.0,ns,188
bench_insert,wtx,1,,,57522892.0,ns,192
bench_insert,wtx,1,,,66944278.0,ns,196
bench_insert,wtx,1,,,53089498.0,ns,200
bench_insert,wtx,1,,,64008517.0,ns,204
bench_insert,wtx,1,,,66426912.0,ns,208
bench_insert,wtx,1,,,66491096.0,ns,212
bench_insert,wtx,1,,,81579100.0,ns,216
bench_insert,wtx,1,,,74583371.0,ns,220
bench_insert,wtx,1,,,70001718.0,ns,224
bench_insert,wtx,1,,,65320400.0,ns,228
bench_insert,wtx,1,,,77631301.0,ns,232
bench_insert,wtx,1,,,62585140.0,ns,236
bench_insert,wtx,1,,,79936733.0,ns,240
bench_insert,wtx,1,,,87852532.0,ns,244
bench_insert,wtx,1,,,68771582.0,ns,248
bench_insert,wtx,1,,,77715486.0,ns,252
bench_insert,wtx,1,,,95003205.0,ns,256
bench_insert,wtx,1,,,69159150.0,ns,260
bench_insert,wtx,1,,,76467238.0,ns,264
bench_insert,wtx,1,,,81431799.0,ns,268
bench_insert,wtx,1,,,87774774.0,ns,272
bench_insert,wtx,1,,,87896184.0,ns,276
bench_insert,wtx,1,,,76353683.0,ns,280
bench_insert,wtx,1,,,97729213.0,ns,284
bench_insert,wtx,1,,,103899186.0,ns,288
bench_insert,wtx,1,,,88134505.0,ns,292
bench_insert,wtx,1,,,92040418.0,ns,296
bench_insert,wtx,1,,,99932963.0,ns,300
bench_insert,wtx,1,,,93411684.0,ns,304
bench_insert,wtx,1,,,101450167.0,ns,308
bench_insert,wtx,1,,,94037708.0,ns,312
bench_insert,wtx,1,,,79179441.0,ns,316
bench_insert,wtx,1,,,89041236.0,ns,320
bench_insert,wtx,1,,,69468623.0,ns,324
bench_insert,wtx,1,,,76977219.0,ns,328
bench_insert,wtx,1,,,79686478.0,ns,332
bench_insert,wtx,1,,,90378749.0,ns,336
bench_insert,wtx,1,,,98966832.0,ns,340
bench_insert,wtx,1,,,114951777.0,ns,344
bench_insert,wtx,1,,,91502264.0,ns,348
bench_insert,wtx,1,,,87680335.0,ns,352
bench_insert,wtx,1,,,105657589.0,ns,356
bench_insert,wtx,1,,,126530138.0,ns,360
bench_insert,wtx,1,,,106538490.0,ns,364
bench_insert,wtx,1,,,115843984.0,ns,368
bench_insert,wtx,1,,,117182135.0,ns,372
bench_insert,wtx,1,,,112756558.0,ns,376
bench_insert,wtx,1,,,112780842.0,ns,380
bench_insert,wtx,1,,,122951743.0,ns,384
bench_insert,wtx,1,,,102241869.0,ns,388
bench_insert,wtx,1,,,136990937.0,ns,392
bench_insert,wtx,1,,,127715170.0,ns,396
bench_insert,wtx,1,,,108956514.0,ns,400
