group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1203962.0,ns,13
bench_insert,sea-orm,25,,,2148164.0,ns,26
bench_insert,sea-orm,25,,,2742621.0,ns,39
bench_insert,sea-orm,25,,,3632173.0,ns,52
bench_insert,sea-orm,25,,,4545942.0,ns,65
bench_insert,sea-orm,25,,,5468515.0,ns,78
bench_insert,sea-orm,25,,,7419570.0,ns,91
bench_insert,sea-orm,25,,,8363339.0,ns,104
bench_insert,sea-orm,25,,,9401058.0,ns,117
bench_insert,sea-orm,25,,,10517920.0,ns,130
bench_insert,sea-orm,25,,,11752929.0,ns,143
bench_insert,sea-orm,25,,,12684067.0,ns,156
bench_insert,sea-orm,25,,,13940645.0,ns,169
bench_insert,sea-orm,25,,,15068023.0,ns,182
bench_insert,sea-orm,25,,,15948013.0,ns,195
bench_insert,sea-orm,25,,,17381528.0,ns,208
bench_insert,sea-orm,25,,,18368239.0,ns,221
bench_insert,sea-orm,25,,,18567389.0,ns,234
bench_insert,sea-orm,25,,,20549466.0,ns,247
bench_insert,sea-orm,25,,,19331986.0,ns,260
bench_insert,sea-orm,25,,,22167104.0,ns,273
bench_insert,sea-orm,25,,,23793437.0,ns,286
bench_insert,sea-orm,25,,,24477721.0,ns,299
bench_insert,sea-orm,25,,,25357801.0,ns,312
bench_insert,sea-orm,25,,,26534375.0,ns,325
bench_insert,sea-orm,25,,,27588161.0,ns,338
bench_insert,sea-orm,25,,,27299769.0,ns,351
bench_insert,sea-orm,25,,,28894790.0,ns,364
bench_insert,sea-orm,25,,,30737780.0,ns,377
bench_insert,sea-orm,25,,,29493109.0,ns,390
bench_insert,sea-orm,25,,,31947616.0,ns,403
bench_insert,sea-orm,25,,,34219498.0,ns,416
bench_insert,sea-orm,25,,,34261700.0,ns,429
bench_insert,sea-orm,25,,,36267402.0,ns,442
bench_insert,sea-orm,25,,,36676060.0,ns,455
bench_insert,sea-orm,25,,,37433577.0,ns,468
bench_insert,sea-orm,25,,,39112418.0,ns,481
bench_insert,sea-orm,25,,,37470893.0,ns,494
bench_insert,sea-orm,25,,,41390937.0,ns,507
bench_insert,sea-orm,25,,,40584236.0,ns,520
bench_insert,sea-orm,25,,,42049417.0,ns,533
bench_insert,sea-orm,25,,,44010104.0,ns,546
bench_insert,sea-orm,25,,,43732310.0,ns,559
bench_insert,sea-orm,25,,,45252050.0,ns,572
bench_insert,sea-orm,25,,,43140853.0,ns,585
bench_insert,sea-orm,25,,,47268871.0,ns,598
bench_insert,sea-orm,25,,,48742305.0,ns,611
bench_insert,sea-orm,25,,,48593931.0,ns,624
bench_insert,sea-orm,25,,,51370916.0,ns,637
bench_insert,sea-orm,25,,,48761410.0,ns,650
bench_insert,sea-orm,25,,,53735114.0,ns,663
bench_insert,sea-orm,25,,,54073997.0,ns,676
bench_insert,sea-orm,25,,,53605513.0,ns,689
bench_insert,sea-orm,25,,,53326805.0,ns,702
bench_insert,sea-orm,25,,,58069645.0,ns,715
bench_insert,sea-orm,25,,,59314016.0,ns,728
bench_insert,sea-orm,25,,,60530514.0,ns,741
bench_insert,sea-orm,25,,,62082173.0,ns,754
bench_insert,sea-orm,25,,,61160301.0,ns,767
bench_insert,sea-orm,25,,,58530547.0,ns,780
bench_insert,sea-orm,25,,,63997092.0,ns,793
bench_insert,sea-orm,25,,,62204245.0,ns,806
bench_insert,sea-orm,25,,,67062707.0,ns,819
bench_insert,sea-orm,25,,,68912439.0,ns,832
bench_insert,sea-orm,25,,,66392189.0,ns,845
bench_insert,sea-orm,25,,,67215651.0,ns,858
bench_insert,sea-orm,25,,,69772037.0,ns,871
bench_insert,sea-orm,25,,,71923383.0,ns,884
bench_insert,sea-orm,25,,,71236262.0,ns,897
bench_insert,sea-orm,25,,,73341484.0,ns,910
bench_insert,sea-orm,25,,,69798093.0,ns,923
bench_insert,sea-orm,25,,,69401759.0,ns,936
bench_insert,sea-orm,25,,,77275891.0,ns,949
bench_insert,sea-orm,25,,,74392852.0,ns,962
bench_insert,sea-orm,25,,,80165923.0,ns,975
bench_insert,sea-orm,25,,,78111297.0,ns,988
bench_insert,sea-orm,25,,,81428270.0,ns,1001
bench_insert,sea-orm,25,,,80016927.0,ns,1014
bench_insert,sea-orm,25,,,84132951.0,ns,1027
bench_insert,sea-orm,25,,,77602340.0,ns,1040
bench_insert,sea-orm,25,,,80171231.0,ns,1053
bench_insert,sea-orm,25,,,85547507.0,ns,1066
bench_insert,sea-orm,25,,,86879073.0,ns,1079
bench_insert,sea-orm,25,,,86790461.0,ns,1092
bench_insert,sea-orm,25,,,89297643.0,ns,1105
bench_insert,sea-orm,25,,,91178376.0,ns,1118
bench_insert,sea-orm,25,,,90561241.0,ns,1131
bench_insert,sea-orm,25,,,90497973.0,ns,1144
bench_insert,sea-orm,25,,,85573413.0,ns,1157
bench_insert,sea-orm,25,,,91921543.0,ns,1170
bench_insert,sea-orm,25,,,95704044.0,ns,1183
bench_insert,sea-orm,25,,,94205806.0,ns,1196
bench_insert,sea-orm,25,,,97385907.0,ns,1209
bench_insert,sea-orm,25,,,95597195.0,ns,1222
bench_insert,sea-orm,25,,,100048838.0,ns,1235
bench_insert,sea-orm,25,,,98006534.0,ns,1248
bench_insert,sea-orm,25,,,97181212.0,ns,1261
bench_insert,sea-orm,25,,,101998862.0,ns,1274
bench_insert,sea-orm,25,,,104159800.0,ns,1287
bench_insert,sea-orm,25,,,106232869.0,ns,1300
