group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1753110.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2626789.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3502722.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4319776.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5247994.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6092322.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7052453.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,7940659.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8791926.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9554799.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10519788.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11267473.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14264012.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13291538.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,16725241.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15044477.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16961721.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,16827542.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20621928.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18884148.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,22578198.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,22205482.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,23351160.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22095767.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23429936.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,23751676.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,24916097.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25803410.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,26502977.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,27188045.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28568699.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,29405991.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30328712.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,36952606.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32324734.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,38649069.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33908378.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,38014185.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,35634757.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,36669798.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,38408729.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,45323807.0,ns,336
