group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2077159.0,ns,2
bench_insert,sea-orm,50,,,3598014.0,ns,4
bench_insert,sea-orm,50,,,7573142.0,ns,6
bench_insert,sea-orm,50,,,5584204.0,ns,8
bench_insert,sea-orm,50,,,6613975.0,ns,10
bench_insert,sea-orm,50,,,7595088.0,ns,12
bench_insert,sea-orm,50,,,9602794.0,ns,14
bench_insert,sea-orm,50,,,10508985.0,ns,16
bench_insert,sea-orm,50,,,11968355.0,ns,18
bench_insert,sea-orm,50,,,12291701.0,ns,20
bench_insert,sea-orm,50,,,13200076.0,ns,22
bench_insert,sea-orm,50,,,14235139.0,ns,24
bench_insert,sea-orm,50,,,16742052.0,ns,26
bench_insert,sea-orm,50,,,15970760.0,ns,28
bench_insert,sea-orm,50,,,18191094.0,ns,30
bench_insert,sea-orm,50,,,19671643.0,ns,32
bench_insert,sea-orm,50,,,19606761.0,ns,34
bench_insert,sea-orm,50,,,21026103.0,ns,36
bench_insert,sea-orm,50,,,21951680.0,ns,38
bench_insert,sea-orm,50,,,23943491.0,ns,40
bench_insert,sea-orm,50,,,31217565.0,ns,42
bench_insert,sea-orm,50,,,27859732.0,ns,44
bench_insert,sea-orm,50,,,29403169.0,ns,46
bench_insert,sea-orm,50,,,28820596.0,ns,48
bench_insert,sea-orm,50,,,29785747.0,ns,50
bench_insert,sea-orm,50,,,30773741.0,ns,52
bench_insert,sea-orm,50,,,32908013.0,ns,54
bench_insert,sea-orm,50,,,33320401.0,ns,56
bench_insert,sea-orm,50,,,36825891.0,ns,58
bench_insert,sea-orm,50,,,39956502.0,ns,60
bench_insert,sea-orm,50,,,40864411.0,ns,62
bench_insert,sea-orm,50,,,42162380.0,ns,64
bench_insert,sea-orm,50,,,36998475.0,ns,66
bench_insert,sea-orm,50,,,41847046.0,ns,68
bench_insert,sea-orm,50,,,44902671.0,ns,70
bench_insert,sea-orm,50,,,45596432.0,ns,72
bench_insert,sea-orm,50,,,44728945.0,ns,74
bench_insert,sea-orm,50,,,47487365.0,ns,76
bench_insert,sea-orm,50,,,46977986.0,ns,78
bench_insert,sea-orm,50,,,46539050.0,ns,80
bench_insert,sea-orm,50,,,46868027.0,ns,82
bench_insert,sea-orm,50,,,54305971.0,ns,84
bench_insert,sea-orm,50,,,52944475.0,ns,86
bench_insert,sea-orm,50,,,51331548.0,ns,88
bench_insert,sea-orm,50,,,49832824.0,ns,90
bench_insert,sea-orm,50,,,55195200.0,ns,92
bench_insert,sea-orm,50,,,59210617.0,ns,94
bench_insert,sea-orm,50,,,59664801.0,ns,96
bench_insert,sea-orm,50,,,59230637.0,ns,98
bench_insert,sea-orm,50,,,64198238.0,ns,100
bench_insert,sea-orm,50,,,59547854.0,ns,102
bench_insert,sea-orm,50,,,64634426.0,ns,104
bench_insert,sea-orm,50,,,67116867.0,ns,106
bench_insert,sea-orm,50,,,67404787.0,ns,108
bench_insert,sea-orm,50,,,67328046.0,ns,110
bench_insert,sea-orm,50,,,73076482.0,ns,112
bench_insert,sea-orm,50,,,76866548.0,ns,114
bench_insert,sea-orm,50,,,70445243.0,ns,116
bench_insert,sea-orm,50,,,70812986.0,ns,118
bench_insert,sea-orm,50,,,70237654.0,ns,120
bench_insert,sea-orm,50,,,78173810.0,ns,122
bench_insert,sea-orm,50,,,78032497.0,ns,124
bench_insert,sea-orm,50,,,76741386.0,ns,126
bench_insert,sea-orm,50,,,82213051.0,ns,128
bench_insert,sea-orm,50,,,78026734.0,ns,130
bench_insert,sea-orm,50,,,83413825.0,ns,132
bench_insert,sea-orm,50,,,89428865.0,ns,134
bench_insert,sea-orm,50,,,89739060.0,ns,136
bench_insert,sea-orm,50,,,90300932.0,ns,138
bench_insert,sea-orm,50,,,99621459.0,ns,140
bench_insert,sea-orm,50,,,93547556.0,ns,142
bench_insert,sea-orm,50,,,95701616.0,ns,144
bench_insert,sea-orm,50,,,91008430.0,ns,146
bench_insert,sea-orm,50,,,92438234.0,ns,148
bench_insert,sea-orm,50,,,91691061.0,ns,150
bench_insert,sea-orm,50,,,93110736.0,ns,152
bench_insert,sea-orm,50,,,91757033.0,ns,154
bench_insert,sea-orm,50,,,89102513.0,ns,156
bench_insert,sea-orm,50,,,91117622.0,ns,158
bench_insert,sea-orm,50,,,94101138.0,ns,160
bench_insert,sea-orm,50,,,104982328.0,ns,162
bench_insert,sea-orm,50,,,106432625.0,ns,164
bench_insert,sea-orm,50,,,105743849.0,ns,166
bench_insert,sea-orm,50,,,98357233.0,ns,168
bench_insert,sea-orm,50,,,100736410.0,ns,170
bench_insert,sea-orm,50,,,102521652.0,ns,172
bench_insert,sea-orm,50,,,122230103.0,ns,174
bench_insert,sea-orm,50,,,113990785.0,ns,176
bench_insert,sea-orm,50,,,113943829.0,ns,178
bench_insert,sea-orm,50,,,117043346.0,ns,180
bench_insert,sea-orm,50,,,108993945.0,ns,182
bench_insert,sea-orm,50,,,101763747.0,ns,184
bench_insert,sea-orm,50,,,135514142.0,ns,186
bench_insert,sea-orm,50,,,109557666.0,ns,188
bench_insert,sea-orm,50,,,110390911.0,ns,190
bench_insert,sea-orm,50,,,124590740.0,ns,192
bench_insert,sea-orm,50,,,123666287.0,ns,194
bench_insert,sea-orm,50,,,133318642.0,ns,196
bench_insert,sea-orm,50,,,128516991.0,ns,198
bench_insert,sea-orm,50,,,124116273.0,ns,200
