group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2889307.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4445274.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5488750.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6433246.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7349228.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8534781.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9507965.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10615068.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12268731.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12266256.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14042128.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14856592.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15430338.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16978160.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17293681.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19660829.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20064806.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21204934.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22380338.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23647242.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23506188.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24968567.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26309563.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27502598.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27739915.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30158349.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29549567.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31225968.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31940411.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34074813.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35751001.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37140694.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36473636.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38915993.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37507395.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41088992.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42225722.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43203536.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44986749.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45450829.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46908922.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45340762.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47702420.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48891193.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51393760.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52380517.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53318388.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54116665.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55321771.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54113035.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57309290.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58304734.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57220411.0,ns,318
bench_medium_complex_query,sea-orm,10,,,65022736.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60699194.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60489681.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60782169.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64722488.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65547593.0,ns,354
bench_medium_complex_query,sea-orm,10,,,71111867.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64871708.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64944374.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69311120.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71731314.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72691944.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69380142.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72990222.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75965130.0,ns,408
bench_medium_complex_query,sea-orm,10,,,84245376.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78558485.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76010961.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78673814.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79405361.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82460089.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82999521.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84716315.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83248328.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85392984.0,ns,468
bench_medium_complex_query,sea-orm,10,,,82771205.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88906665.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89728591.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91493242.0,ns,492
bench_medium_complex_query,sea-orm,10,,,86913278.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93670416.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92282719.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94897987.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92439268.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105195970.0,ns,528
bench_medium_complex_query,sea-orm,10,,,92814742.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99991037.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98315389.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100263081.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103312862.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100185011.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104721512.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100197242.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102942299.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107072024.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110338581.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110645579.0,ns,600
