group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1228882.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3508714.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3264367.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4338589.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5373899.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8560650.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9511802.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11221195.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9735031.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10856262.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11899247.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17053774.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14481557.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18811368.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17042784.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22564931.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18370271.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24675959.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20523164.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21901307.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29121245.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23711249.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31836603.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26081269.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26868193.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28072119.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28919097.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38997340.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,38570280.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32021139.0,ns,30
