group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1156515.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2419428.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3506360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4626569.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,7150261.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6580259.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7776962.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8822076.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9898531.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11076857.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12058993.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13211634.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15062237.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16157949.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17356489.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18103451.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19736500.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20461661.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21200733.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22838219.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24064831.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25424206.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25454413.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27002937.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27558012.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30595955.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31489387.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33036324.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33543387.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33243064.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35852075.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37744136.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37133563.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38988275.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40783636.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40833769.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,39898674.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43413624.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44018278.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46698869.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48731396.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48793870.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50051305.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49885126.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50496709.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52566367.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53425085.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,52234059.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55379194.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57813947.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58143271.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57692323.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60677854.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61845720.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63063198.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66534152.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68015570.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65602123.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68265413.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69256255.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71267482.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74258989.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71143441.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75165060.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75670924.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75861928.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76465699.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78757619.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81393347.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81536397.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81074529.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82022987.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83629657.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87594178.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87520040.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88973257.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87450509.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89656948.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92578846.0,ns,395
