group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2115950.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3091950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4003671.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4995381.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5811295.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6673805.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7789055.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9034931.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9721432.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10484405.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11633397.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12204472.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14050259.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15024838.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15898104.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17242698.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17928685.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19007562.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19486182.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20668128.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22227195.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22707375.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23196225.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24441149.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25540259.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26774483.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27330548.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28184815.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28584780.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30379672.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31084806.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31892363.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33661386.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35295002.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35823478.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36750811.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36622389.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38567116.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39625665.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40012817.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41624553.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41680798.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43542755.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44935572.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46437374.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45779617.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47837899.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48178235.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50284832.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50395370.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51257871.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53842264.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54560361.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54343547.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56174663.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56986702.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56908523.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58287837.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59777969.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60710260.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62857907.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62618990.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62640501.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63944674.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64957264.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65166604.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67635162.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67640970.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69007374.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70438743.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71985037.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72676499.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75032395.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74232730.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75215134.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75814705.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76178421.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77940371.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78702525.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80154662.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81976912.0,ns,729
