group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3229018.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4410821.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5936424.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6774137.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7212634.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8530259.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9453547.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10446659.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11389919.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11859815.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12753361.0,ns,44
bench_medium_complex_query,sea-orm,100,,,15459735.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14679882.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16448589.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17410762.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18696510.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18660351.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19563083.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21495453.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22615333.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22278896.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24034520.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24747006.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26662254.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26224821.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28524761.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28949272.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30184050.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31022183.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32781793.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31893336.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34525074.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35018440.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35432781.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36733208.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38330064.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39737117.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40878584.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39312995.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42378420.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42639326.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44436999.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43589858.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46839835.0,ns,176
bench_medium_complex_query,sea-orm,100,,,55182977.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48987963.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49618284.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50508657.0,ns,192
bench_medium_complex_query,sea-orm,100,,,48672924.0,ns,196
bench_medium_complex_query,sea-orm,100,,,59215534.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50761104.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54522054.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55657370.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57036498.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56338890.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58086416.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57929164.0,ns,228
bench_medium_complex_query,sea-orm,100,,,57834058.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62219362.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60200228.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63305784.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64375482.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65603608.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65933185.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67278360.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67012212.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70689910.0,ns,268
bench_medium_complex_query,sea-orm,100,,,68286409.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70945450.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70997630.0,ns,280
