group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1842660.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3468464.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5464852.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6112895.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8668950.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8807230.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11369053.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13444061.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12829339.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14280777.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15562156.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19856917.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18370414.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23127931.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21242431.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26250718.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23763120.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29428497.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26841875.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32638287.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30653151.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34814611.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32911248.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39109082.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35601515.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42109813.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37849766.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45499346.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,48152584.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47362128.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44105328.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51715795.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53289571.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47795905.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53502289.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58166492.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59771347.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52085026.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53529053.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62692501.0,ns,120
