group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57490322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56264264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59461973.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54590162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54479612.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55952781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55181100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56127668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52893808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53444570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65128945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58658806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53764403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54780169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58118639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54309970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53738123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55960265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54143917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54198834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53900733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54083040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53532606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59900756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54162956.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54015233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64516168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62680333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59459859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53057466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54517691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52642518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54761918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65022880.0,ns,8
