group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1743649.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2652583.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3657948.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4393085.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5530095.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6730675.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7297621.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,7973619.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9380227.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10651225.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11590074.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12101818.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13798711.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13805366.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15510894.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15946034.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16853518.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18078120.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19241318.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20288556.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21394499.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22331385.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23002579.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24175836.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25059416.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26417143.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27202179.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28623019.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29995093.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30358385.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30641094.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31619932.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32660969.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33914763.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34395659.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36488255.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36884908.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38050835.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38719133.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40018185.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41595150.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43555887.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43424067.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44742087.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44702055.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46088140.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46013511.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47488710.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48948275.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49892205.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50281610.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51718927.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,52734784.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53180052.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55051597.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55345790.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56873202.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57493943.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,57965546.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60285868.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61767277.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61584214.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62945444.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63223347.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64651065.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65616385.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66545836.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67115541.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69522929.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69405663.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70552429.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72332291.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,71423581.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73452363.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74330876.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,74834821.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76650553.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78734490.0,ns,780
