group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1637290.0,ns,1
bench_trivial_query,sea-orm,1000,,,2838447.0,ns,2
bench_trivial_query,sea-orm,1000,,,4221995.0,ns,3
bench_trivial_query,sea-orm,1000,,,5463106.0,ns,4
bench_trivial_query,sea-orm,1000,,,6756281.0,ns,5
bench_trivial_query,sea-orm,1000,,,7666334.0,ns,6
bench_trivial_query,sea-orm,1000,,,8972800.0,ns,7
bench_trivial_query,sea-orm,1000,,,9689821.0,ns,8
bench_trivial_query,sea-orm,1000,,,11500851.0,ns,9
bench_trivial_query,sea-orm,1000,,,15610668.0,ns,10
bench_trivial_query,sea-orm,1000,,,13271873.0,ns,11
bench_trivial_query,sea-orm,1000,,,15097170.0,ns,12
bench_trivial_query,sea-orm,1000,,,15911503.0,ns,13
bench_trivial_query,sea-orm,1000,,,16992962.0,ns,14
bench_trivial_query,sea-orm,1000,,,18404881.0,ns,15
bench_trivial_query,sea-orm,1000,,,19400855.0,ns,16
bench_trivial_query,sea-orm,1000,,,20723704.0,ns,17
bench_trivial_query,sea-orm,1000,,,21343909.0,ns,18
bench_trivial_query,sea-orm,1000,,,22869558.0,ns,19
bench_trivial_query,sea-orm,1000,,,23619891.0,ns,20
bench_trivial_query,sea-orm,1000,,,24687447.0,ns,21
bench_trivial_query,sea-orm,1000,,,26830554.0,ns,22
bench_trivial_query,sea-orm,1000,,,26826252.0,ns,23
bench_trivial_query,sea-orm,1000,,,33317108.0,ns,24
bench_trivial_query,sea-orm,1000,,,29978201.0,ns,25
bench_trivial_query,sea-orm,1000,,,30517225.0,ns,26
bench_trivial_query,sea-orm,1000,,,32456483.0,ns,27
bench_trivial_query,sea-orm,1000,,,33796809.0,ns,28
bench_trivial_query,sea-orm,1000,,,34722364.0,ns,29
bench_trivial_query,sea-orm,1000,,,36549346.0,ns,30
bench_trivial_query,sea-orm,1000,,,37210899.0,ns,31
bench_trivial_query,sea-orm,1000,,,36620976.0,ns,32
bench_trivial_query,sea-orm,1000,,,38326811.0,ns,33
bench_trivial_query,sea-orm,1000,,,39801713.0,ns,34
bench_trivial_query,sea-orm,1000,,,42480793.0,ns,35
bench_trivial_query,sea-orm,1000,,,43543315.0,ns,36
bench_trivial_query,sea-orm,1000,,,44410083.0,ns,37
bench_trivial_query,sea-orm,1000,,,46211134.0,ns,38
bench_trivial_query,sea-orm,1000,,,46226308.0,ns,39
bench_trivial_query,sea-orm,1000,,,48277991.0,ns,40
bench_trivial_query,sea-orm,1000,,,48468278.0,ns,41
bench_trivial_query,sea-orm,1000,,,49314537.0,ns,42
bench_trivial_query,sea-orm,1000,,,51166554.0,ns,43
bench_trivial_query,sea-orm,1000,,,51377251.0,ns,44
bench_trivial_query,sea-orm,1000,,,52183975.0,ns,45
bench_trivial_query,sea-orm,1000,,,55068331.0,ns,46
bench_trivial_query,sea-orm,1000,,,56149603.0,ns,47
bench_trivial_query,sea-orm,1000,,,55639939.0,ns,48
bench_trivial_query,sea-orm,1000,,,58714502.0,ns,49
bench_trivial_query,sea-orm,1000,,,59396694.0,ns,50
bench_trivial_query,sea-orm,1000,,,60793022.0,ns,51
bench_trivial_query,sea-orm,1000,,,61939215.0,ns,52
bench_trivial_query,sea-orm,1000,,,61256148.0,ns,53
bench_trivial_query,sea-orm,1000,,,64121680.0,ns,54
bench_trivial_query,sea-orm,1000,,,69076780.0,ns,55
bench_trivial_query,sea-orm,1000,,,67239627.0,ns,56
bench_trivial_query,sea-orm,1000,,,68195603.0,ns,57
bench_trivial_query,sea-orm,1000,,,68012127.0,ns,58
bench_trivial_query,sea-orm,1000,,,67843327.0,ns,59
bench_trivial_query,sea-orm,1000,,,71321426.0,ns,60
bench_trivial_query,sea-orm,1000,,,74193660.0,ns,61
bench_trivial_query,sea-orm,1000,,,72377241.0,ns,62
bench_trivial_query,sea-orm,1000,,,77480739.0,ns,63
bench_trivial_query,sea-orm,1000,,,73080081.0,ns,64
bench_trivial_query,sea-orm,1000,,,76524750.0,ns,65
bench_trivial_query,sea-orm,1000,,,77794284.0,ns,66
bench_trivial_query,sea-orm,1000,,,79584511.0,ns,67
bench_trivial_query,sea-orm,1000,,,79742422.0,ns,68
bench_trivial_query,sea-orm,1000,,,82289761.0,ns,69
bench_trivial_query,sea-orm,1000,,,84154488.0,ns,70
bench_trivial_query,sea-orm,1000,,,88370601.0,ns,71
bench_trivial_query,sea-orm,1000,,,85852387.0,ns,72
bench_trivial_query,sea-orm,1000,,,84400037.0,ns,73
bench_trivial_query,sea-orm,1000,,,87455367.0,ns,74
bench_trivial_query,sea-orm,1000,,,89426550.0,ns,75
bench_trivial_query,sea-orm,1000,,,90121393.0,ns,76
bench_trivial_query,sea-orm,1000,,,88394996.0,ns,77
bench_trivial_query,sea-orm,1000,,,94101278.0,ns,78
bench_trivial_query,sea-orm,1000,,,93377378.0,ns,79
bench_trivial_query,sea-orm,1000,,,95179261.0,ns,80
bench_trivial_query,sea-orm,1000,,,97085481.0,ns,81
bench_trivial_query,sea-orm,1000,,,95930433.0,ns,82
bench_trivial_query,sea-orm,1000,,,98944883.0,ns,83
bench_trivial_query,sea-orm,1000,,,98888289.0,ns,84
bench_trivial_query,sea-orm,1000,,,104078627.0,ns,85
bench_trivial_query,sea-orm,1000,,,101544902.0,ns,86
bench_trivial_query,sea-orm,1000,,,103082633.0,ns,87
bench_trivial_query,sea-orm,1000,,,102096294.0,ns,88
bench_trivial_query,sea-orm,1000,,,105721271.0,ns,89
bench_trivial_query,sea-orm,1000,,,106893381.0,ns,90
bench_trivial_query,sea-orm,1000,,,106590121.0,ns,91
bench_trivial_query,sea-orm,1000,,,110130874.0,ns,92
bench_trivial_query,sea-orm,1000,,,106942202.0,ns,93
bench_trivial_query,sea-orm,1000,,,110609598.0,ns,94
bench_trivial_query,sea-orm,1000,,,110996717.0,ns,95
bench_trivial_query,sea-orm,1000,,,111045729.0,ns,96
bench_trivial_query,sea-orm,1000,,,112927181.0,ns,97
bench_trivial_query,sea-orm,1000,,,116806150.0,ns,98
bench_trivial_query,sea-orm,1000,,,116812075.0,ns,99
bench_trivial_query,sea-orm,1000,,,119297540.0,ns,100
