group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1482634.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2515186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4008800.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5283446.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6563331.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6909388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9125595.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9088917.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11750516.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12957294.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12502563.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13473310.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14596662.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15813930.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16858224.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20672991.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19138119.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23280129.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21297099.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25863643.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23439578.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28306595.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29470572.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26635859.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31992481.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29065164.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34319095.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34636909.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32353766.0,ns,58
