group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50285309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50168970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51020211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50167007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50197183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50162518.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50358226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50276663.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50474044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50602155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50690577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50448936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50349790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50405575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409612.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50389724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50512645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50449707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50521191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50484603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50432946.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50512806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50567078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50776272.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,57973564.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50504230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50547100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50569803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50609337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50641398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50449977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50566657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50511473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50560285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50624085.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51469014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50449066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51361852.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50525310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608756.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50578359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50478361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50721268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614948.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50994822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50732820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50386107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52195179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50148300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50381048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50182024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50245413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50026541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50172897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50248359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50326706.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50230405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50270340.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50235234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50256053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50288024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50396367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50311156.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401798.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50400294.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50342365.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160003.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50166335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50342726.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50255482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50553984.0,ns,25
