group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2168951.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3207330.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5190472.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5083531.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5983121.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6901293.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,8018100.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8870350.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,13038764.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10884430.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,15207754.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12678969.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14194312.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,19658558.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,16018807.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22107224.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17991108.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22526898.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,19413027.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26711947.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21250988.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22466338.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,31115102.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24468376.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31443131.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,34343783.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26961987.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28881802.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,38893582.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,30689734.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,31680954.0,ns,372
