group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1157935.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2227406.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3509964.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5184907.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6458078.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6638175.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7813754.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8841546.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11488276.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10847608.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12175321.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13290867.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14145104.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17889508.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16399210.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20410083.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21658717.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22949050.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20897644.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24577176.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23053846.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24189590.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25475096.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30618495.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27225258.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28744550.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34240999.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35656427.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36990572.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32902055.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34070370.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34886958.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35980183.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37300792.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41016271.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39153417.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41712847.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44012545.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46092896.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50791132.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51894687.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,53043124.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50497196.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,55941997.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,60845208.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,58458122.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,59600719.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58047954.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58219846.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,62714292.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,65773713.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,66054619.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,74572831.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67829629.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,79335086.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,70663880.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,83681005.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,73882589.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,81903601.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,76156763.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,80567092.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,78989531.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,79329404.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,82545197.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,82760393.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78323834.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77142799.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73992055.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75568854.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80769053.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77137527.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79110880.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84335038.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,89749665.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82032732.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82934769.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83764851.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85807783.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92560822.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94561194.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88521678.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92963757.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91055791.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92405021.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96518271.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94312759.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97781515.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96596079.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98001047.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99121973.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103436803.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101057974.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,113254980.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102316468.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103774163.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109800518.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105641847.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107651846.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108570404.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109301302.0,ns,200
