group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1014130.0,ns,46
bench_insert,diesel,50,,,1951899.0,ns,92
bench_insert,diesel,50,,,2931376.0,ns,138
bench_insert,diesel,50,,,3871178.0,ns,184
bench_insert,diesel,50,,,4854872.0,ns,230
bench_insert,diesel,50,,,5809291.0,ns,276
bench_insert,diesel,50,,,6733865.0,ns,322
bench_insert,diesel,50,,,7748516.0,ns,368
bench_insert,diesel,50,,,8707854.0,ns,414
bench_insert,diesel,50,,,9719431.0,ns,460
bench_insert,diesel,50,,,10617475.0,ns,506
bench_insert,diesel,50,,,11563468.0,ns,552
bench_insert,diesel,50,,,12749490.0,ns,598
bench_insert,diesel,50,,,13442091.0,ns,644
bench_insert,diesel,50,,,14625688.0,ns,690
bench_insert,diesel,50,,,15592420.0,ns,736
bench_insert,diesel,50,,,16525350.0,ns,782
bench_insert,diesel,50,,,17422111.0,ns,828
bench_insert,diesel,50,,,18509698.0,ns,874
bench_insert,diesel,50,,,19514482.0,ns,920
bench_insert,diesel,50,,,20765926.0,ns,966
bench_insert,diesel,50,,,21830821.0,ns,1012
bench_insert,diesel,50,,,22065258.0,ns,1058
bench_insert,diesel,50,,,23274182.0,ns,1104
bench_insert,diesel,50,,,24421130.0,ns,1150
bench_insert,diesel,50,,,25179524.0,ns,1196
bench_insert,diesel,50,,,26187413.0,ns,1242
bench_insert,diesel,50,,,27102419.0,ns,1288
bench_insert,diesel,50,,,28252724.0,ns,1334
bench_insert,diesel,50,,,29207765.0,ns,1380
bench_insert,diesel,50,,,30175027.0,ns,1426
bench_insert,diesel,50,,,30966753.0,ns,1472
bench_insert,diesel,50,,,31998607.0,ns,1518
bench_insert,diesel,50,,,33117995.0,ns,1564
bench_insert,diesel,50,,,33985872.0,ns,1610
bench_insert,diesel,50,,,34782707.0,ns,1656
bench_insert,diesel,50,,,35714636.0,ns,1702
bench_insert,diesel,50,,,36930502.0,ns,1748
bench_insert,diesel,50,,,37476810.0,ns,1794
bench_insert,diesel,50,,,38835033.0,ns,1840
bench_insert,diesel,50,,,40260130.0,ns,1886
bench_insert,diesel,50,,,40472165.0,ns,1932
bench_insert,diesel,50,,,41818514.0,ns,1978
bench_insert,diesel,50,,,42464520.0,ns,2024
bench_insert,diesel,50,,,43590769.0,ns,2070
bench_insert,diesel,50,,,44714554.0,ns,2116
bench_insert,diesel,50,,,45962341.0,ns,2162
bench_insert,diesel,50,,,46466721.0,ns,2208
bench_insert,diesel,50,,,47427733.0,ns,2254
bench_insert,diesel,50,,,48605578.0,ns,2300
bench_insert,diesel,50,,,49324709.0,ns,2346
bench_insert,diesel,50,,,50373295.0,ns,2392
bench_insert,diesel,50,,,51527737.0,ns,2438
bench_insert,diesel,50,,,52431283.0,ns,2484
bench_insert,diesel,50,,,53626361.0,ns,2530
bench_insert,diesel,50,,,54690696.0,ns,2576
bench_insert,diesel,50,,,54347085.0,ns,2622
bench_insert,diesel,50,,,56967913.0,ns,2668
bench_insert,diesel,50,,,57579373.0,ns,2714
bench_insert,diesel,50,,,58482296.0,ns,2760
bench_insert,diesel,50,,,59548144.0,ns,2806
bench_insert,diesel,50,,,60253779.0,ns,2852
bench_insert,diesel,50,,,61448886.0,ns,2898
bench_insert,diesel,50,,,62636361.0,ns,2944
bench_insert,diesel,50,,,62920420.0,ns,2990
bench_insert,diesel,50,,,64398787.0,ns,3036
bench_insert,diesel,50,,,65135100.0,ns,3082
bench_insert,diesel,50,,,66435887.0,ns,3128
bench_insert,diesel,50,,,67184022.0,ns,3174
bench_insert,diesel,50,,,68263084.0,ns,3220
bench_insert,diesel,50,,,69318962.0,ns,3266
bench_insert,diesel,50,,,70570015.0,ns,3312
bench_insert,diesel,50,,,71458181.0,ns,3358
bench_insert,diesel,50,,,72378257.0,ns,3404
bench_insert,diesel,50,,,74010261.0,ns,3450
bench_insert,diesel,50,,,74161773.0,ns,3496
bench_insert,diesel,50,,,74928413.0,ns,3542
bench_insert,diesel,50,,,77043386.0,ns,3588
bench_insert,diesel,50,,,78042931.0,ns,3634
bench_insert,diesel,50,,,78655683.0,ns,3680
bench_insert,diesel,50,,,80502106.0,ns,3726
bench_insert,diesel,50,,,81382237.0,ns,3772
bench_insert,diesel,50,,,82244335.0,ns,3818
bench_insert,diesel,50,,,84597663.0,ns,3864
bench_insert,diesel,50,,,85776902.0,ns,3910
bench_insert,diesel,50,,,86606860.0,ns,3956
bench_insert,diesel,50,,,87333344.0,ns,4002
bench_insert,diesel,50,,,88664917.0,ns,4048
bench_insert,diesel,50,,,89545150.0,ns,4094
bench_insert,diesel,50,,,90734627.0,ns,4140
bench_insert,diesel,50,,,92208516.0,ns,4186
bench_insert,diesel,50,,,90958384.0,ns,4232
bench_insert,diesel,50,,,92558037.0,ns,4278
bench_insert,diesel,50,,,91870125.0,ns,4324
bench_insert,diesel,50,,,93054333.0,ns,4370
bench_insert,diesel,50,,,95344233.0,ns,4416
bench_insert,diesel,50,,,95646366.0,ns,4462
bench_insert,diesel,50,,,96975004.0,ns,4508
bench_insert,diesel,50,,,101146953.0,ns,4554
bench_insert,diesel,50,,,98419046.0,ns,4600
