group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1368911.0,ns,2
bench_insert,tokio_postgres,25,,,2544860.0,ns,4
bench_insert,tokio_postgres,25,,,3531530.0,ns,6
bench_insert,tokio_postgres,25,,,4705839.0,ns,8
bench_insert,tokio_postgres,25,,,5813960.0,ns,10
bench_insert,tokio_postgres,25,,,7672892.0,ns,12
bench_insert,tokio_postgres,25,,,7498084.0,ns,14
bench_insert,tokio_postgres,25,,,10980834.0,ns,16
bench_insert,tokio_postgres,25,,,11719112.0,ns,18
bench_insert,tokio_postgres,25,,,12933052.0,ns,20
bench_insert,tokio_postgres,25,,,15020741.0,ns,22
bench_insert,tokio_postgres,25,,,13970571.0,ns,24
bench_insert,tokio_postgres,25,,,25561410.0,ns,26
bench_insert,tokio_postgres,25,,,19522879.0,ns,28
bench_insert,tokio_postgres,25,,,19547967.0,ns,30
bench_insert,tokio_postgres,25,,,20241870.0,ns,32
bench_insert,tokio_postgres,25,,,23809909.0,ns,34
bench_insert,tokio_postgres,25,,,23978616.0,ns,36
bench_insert,tokio_postgres,25,,,22664200.0,ns,38
bench_insert,tokio_postgres,25,,,28218700.0,ns,40
bench_insert,tokio_postgres,25,,,29236805.0,ns,42
bench_insert,tokio_postgres,25,,,26831688.0,ns,44
bench_insert,tokio_postgres,25,,,30884953.0,ns,46
bench_insert,tokio_postgres,25,,,34484661.0,ns,48
bench_insert,tokio_postgres,25,,,26671607.0,ns,50
bench_insert,tokio_postgres,25,,,31314976.0,ns,52
bench_insert,tokio_postgres,25,,,43150740.0,ns,54
bench_insert,tokio_postgres,25,,,36882887.0,ns,56
bench_insert,tokio_postgres,25,,,36355657.0,ns,58
bench_insert,tokio_postgres,25,,,39472317.0,ns,60
bench_insert,tokio_postgres,25,,,42081047.0,ns,62
bench_insert,tokio_postgres,25,,,38302574.0,ns,64
bench_insert,tokio_postgres,25,,,37972104.0,ns,66
bench_insert,tokio_postgres,25,,,45246795.0,ns,68
bench_insert,tokio_postgres,25,,,43227059.0,ns,70
bench_insert,tokio_postgres,25,,,45003067.0,ns,72
bench_insert,tokio_postgres,25,,,43404813.0,ns,74
bench_insert,tokio_postgres,25,,,44466271.0,ns,76
bench_insert,tokio_postgres,25,,,52867311.0,ns,78
bench_insert,tokio_postgres,25,,,52040848.0,ns,80
bench_insert,tokio_postgres,25,,,51201103.0,ns,82
bench_insert,tokio_postgres,25,,,53222151.0,ns,84
bench_insert,tokio_postgres,25,,,57589110.0,ns,86
bench_insert,tokio_postgres,25,,,59425145.0,ns,88
bench_insert,tokio_postgres,25,,,64267941.0,ns,90
bench_insert,tokio_postgres,25,,,53660942.0,ns,92
bench_insert,tokio_postgres,25,,,54833053.0,ns,94
