group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1367348.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1875314.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3657205.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3790443.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5274366.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7236975.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6033743.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7113956.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10621211.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8790330.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12848501.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10617635.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15183883.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12075261.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17655178.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,17031918.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20526738.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21726294.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16478678.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17371179.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,22908537.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19341931.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,23458304.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,25362449.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30351205.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22935998.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23459084.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24568069.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34510885.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26589276.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27569881.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28125818.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39485126.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29636744.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41865321.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31728752.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,38465555.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33378225.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,44239714.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35823369.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,43849408.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,42410454.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,44115112.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53649438.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39969367.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,55394169.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41670356.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42633161.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51756483.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,53671229.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45158637.0,ns,663
