group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1527743.0,ns,3
bench_insert,tokio_postgres,1,,,2486999.0,ns,6
bench_insert,tokio_postgres,1,,,5490808.0,ns,9
bench_insert,tokio_postgres,1,,,4458947.0,ns,12
bench_insert,tokio_postgres,1,,,5747635.0,ns,15
bench_insert,tokio_postgres,1,,,6942203.0,ns,18
bench_insert,tokio_postgres,1,,,8007879.0,ns,21
bench_insert,tokio_postgres,1,,,9154156.0,ns,24
bench_insert,tokio_postgres,1,,,16971360.0,ns,27
bench_insert,tokio_postgres,1,,,11325957.0,ns,30
bench_insert,tokio_postgres,1,,,13739673.0,ns,33
bench_insert,tokio_postgres,1,,,14787307.0,ns,36
bench_insert,tokio_postgres,1,,,14679885.0,ns,39
bench_insert,tokio_postgres,1,,,16535906.0,ns,42
bench_insert,tokio_postgres,1,,,17041860.0,ns,45
bench_insert,tokio_postgres,1,,,22281918.0,ns,48
bench_insert,tokio_postgres,1,,,19877855.0,ns,51
bench_insert,tokio_postgres,1,,,24641846.0,ns,54
bench_insert,tokio_postgres,1,,,22173787.0,ns,57
bench_insert,tokio_postgres,1,,,28771398.0,ns,60
bench_insert,tokio_postgres,1,,,25659724.0,ns,63
bench_insert,tokio_postgres,1,,,28215268.0,ns,66
bench_insert,tokio_postgres,1,,,28086820.0,ns,69
bench_insert,tokio_postgres,1,,,30124621.0,ns,72
bench_insert,tokio_postgres,1,,,28159088.0,ns,75
bench_insert,tokio_postgres,1,,,30441583.0,ns,78
bench_insert,tokio_postgres,1,,,32762293.0,ns,81
bench_insert,tokio_postgres,1,,,33487376.0,ns,84
bench_insert,tokio_postgres,1,,,35401722.0,ns,87
bench_insert,tokio_postgres,1,,,33665387.0,ns,90
bench_insert,tokio_postgres,1,,,37581355.0,ns,93
bench_insert,tokio_postgres,1,,,36348163.0,ns,96
bench_insert,tokio_postgres,1,,,39636920.0,ns,99
bench_insert,tokio_postgres,1,,,46328219.0,ns,102
bench_insert,tokio_postgres,1,,,41953163.0,ns,105
bench_insert,tokio_postgres,1,,,41614571.0,ns,108
bench_insert,tokio_postgres,1,,,49886600.0,ns,111
bench_insert,tokio_postgres,1,,,48232316.0,ns,114
bench_insert,tokio_postgres,1,,,44039205.0,ns,117
bench_insert,tokio_postgres,1,,,48559099.0,ns,120
bench_insert,tokio_postgres,1,,,52566589.0,ns,123
bench_insert,tokio_postgres,1,,,52270875.0,ns,126
bench_insert,tokio_postgres,1,,,51033488.0,ns,129
bench_insert,tokio_postgres,1,,,60317387.0,ns,132
bench_insert,tokio_postgres,1,,,57671133.0,ns,135
bench_insert,tokio_postgres,1,,,62219852.0,ns,138
bench_insert,tokio_postgres,1,,,62666549.0,ns,141
bench_insert,tokio_postgres,1,,,60470333.0,ns,144
bench_insert,tokio_postgres,1,,,60568035.0,ns,147
bench_insert,tokio_postgres,1,,,61172739.0,ns,150
bench_insert,tokio_postgres,1,,,66890044.0,ns,153
bench_insert,tokio_postgres,1,,,72289314.0,ns,156
bench_insert,tokio_postgres,1,,,67383041.0,ns,159
bench_insert,tokio_postgres,1,,,75274189.0,ns,162
