group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1048213.0,ns,209
bench_medium_complex_query,diesel,10,,,2038548.0,ns,418
bench_medium_complex_query,diesel,10,,,3019074.0,ns,627
bench_medium_complex_query,diesel,10,,,4079651.0,ns,836
bench_medium_complex_query,diesel,10,,,5040731.0,ns,1045
bench_medium_complex_query,diesel,10,,,6102721.0,ns,1254
bench_medium_complex_query,diesel,10,,,7053010.0,ns,1463
bench_medium_complex_query,diesel,10,,,8102476.0,ns,1672
bench_medium_complex_query,diesel,10,,,9081980.0,ns,1881
bench_medium_complex_query,diesel,10,,,10081241.0,ns,2090
bench_medium_complex_query,diesel,10,,,11120207.0,ns,2299
bench_medium_complex_query,diesel,10,,,12251286.0,ns,2508
bench_medium_complex_query,diesel,10,,,13042027.0,ns,2717
bench_medium_complex_query,diesel,10,,,13950569.0,ns,2926
bench_medium_complex_query,diesel,10,,,14837870.0,ns,3135
bench_medium_complex_query,diesel,10,,,15841861.0,ns,3344
bench_medium_complex_query,diesel,10,,,16912015.0,ns,3553
bench_medium_complex_query,diesel,10,,,17761736.0,ns,3762
bench_medium_complex_query,diesel,10,,,18891623.0,ns,3971
bench_medium_complex_query,diesel,10,,,20043810.0,ns,4180
bench_medium_complex_query,diesel,10,,,20744613.0,ns,4389
bench_medium_complex_query,diesel,10,,,21856555.0,ns,4598
bench_medium_complex_query,diesel,10,,,22901593.0,ns,4807
bench_medium_complex_query,diesel,10,,,24056476.0,ns,5016
bench_medium_complex_query,diesel,10,,,24745045.0,ns,5225
bench_medium_complex_query,diesel,10,,,26143625.0,ns,5434
bench_medium_complex_query,diesel,10,,,27312073.0,ns,5643
bench_medium_complex_query,diesel,10,,,27750384.0,ns,5852
bench_medium_complex_query,diesel,10,,,29390877.0,ns,6061
bench_medium_complex_query,diesel,10,,,30254554.0,ns,6270
bench_medium_complex_query,diesel,10,,,30796409.0,ns,6479
bench_medium_complex_query,diesel,10,,,31553537.0,ns,6688
bench_medium_complex_query,diesel,10,,,33155196.0,ns,6897
bench_medium_complex_query,diesel,10,,,34257731.0,ns,7106
bench_medium_complex_query,diesel,10,,,34700030.0,ns,7315
bench_medium_complex_query,diesel,10,,,35841719.0,ns,7524
bench_medium_complex_query,diesel,10,,,36899891.0,ns,7733
bench_medium_complex_query,diesel,10,,,37758448.0,ns,7942
bench_medium_complex_query,diesel,10,,,38727002.0,ns,8151
bench_medium_complex_query,diesel,10,,,39508466.0,ns,8360
bench_medium_complex_query,diesel,10,,,40653972.0,ns,8569
bench_medium_complex_query,diesel,10,,,41550270.0,ns,8778
bench_medium_complex_query,diesel,10,,,42958387.0,ns,8987
bench_medium_complex_query,diesel,10,,,44618206.0,ns,9196
bench_medium_complex_query,diesel,10,,,44467633.0,ns,9405
bench_medium_complex_query,diesel,10,,,48200154.0,ns,9614
bench_medium_complex_query,diesel,10,,,46900981.0,ns,9823
bench_medium_complex_query,diesel,10,,,48221635.0,ns,10032
bench_medium_complex_query,diesel,10,,,48554959.0,ns,10241
bench_medium_complex_query,diesel,10,,,49946515.0,ns,10450
bench_medium_complex_query,diesel,10,,,50297102.0,ns,10659
bench_medium_complex_query,diesel,10,,,53146548.0,ns,10868
bench_medium_complex_query,diesel,10,,,52283793.0,ns,11077
bench_medium_complex_query,diesel,10,,,54380190.0,ns,11286
bench_medium_complex_query,diesel,10,,,54570506.0,ns,11495
bench_medium_complex_query,diesel,10,,,56184779.0,ns,11704
bench_medium_complex_query,diesel,10,,,57865248.0,ns,11913
bench_medium_complex_query,diesel,10,,,57466029.0,ns,12122
bench_medium_complex_query,diesel,10,,,58333564.0,ns,12331
bench_medium_complex_query,diesel,10,,,60132152.0,ns,12540
bench_medium_complex_query,diesel,10,,,60073312.0,ns,12749
bench_medium_complex_query,diesel,10,,,61563974.0,ns,12958
bench_medium_complex_query,diesel,10,,,62826970.0,ns,13167
bench_medium_complex_query,diesel,10,,,64458926.0,ns,13376
bench_medium_complex_query,diesel,10,,,64363488.0,ns,13585
bench_medium_complex_query,diesel,10,,,65561892.0,ns,13794
bench_medium_complex_query,diesel,10,,,67120792.0,ns,14003
bench_medium_complex_query,diesel,10,,,68138157.0,ns,14212
bench_medium_complex_query,diesel,10,,,68371975.0,ns,14421
bench_medium_complex_query,diesel,10,,,69185068.0,ns,14630
bench_medium_complex_query,diesel,10,,,70368785.0,ns,14839
bench_medium_complex_query,diesel,10,,,72327533.0,ns,15048
bench_medium_complex_query,diesel,10,,,73149192.0,ns,15257
bench_medium_complex_query,diesel,10,,,73074583.0,ns,15466
bench_medium_complex_query,diesel,10,,,75217105.0,ns,15675
bench_medium_complex_query,diesel,10,,,75355955.0,ns,15884
bench_medium_complex_query,diesel,10,,,77540467.0,ns,16093
bench_medium_complex_query,diesel,10,,,78098602.0,ns,16302
bench_medium_complex_query,diesel,10,,,77569741.0,ns,16511
bench_medium_complex_query,diesel,10,,,79090620.0,ns,16720
bench_medium_complex_query,diesel,10,,,80445527.0,ns,16929
bench_medium_complex_query,diesel,10,,,82295613.0,ns,17138
bench_medium_complex_query,diesel,10,,,82236581.0,ns,17347
bench_medium_complex_query,diesel,10,,,82944719.0,ns,17556
bench_medium_complex_query,diesel,10,,,84295799.0,ns,17765
bench_medium_complex_query,diesel,10,,,85949075.0,ns,17974
bench_medium_complex_query,diesel,10,,,85840803.0,ns,18183
bench_medium_complex_query,diesel,10,,,86987501.0,ns,18392
bench_medium_complex_query,diesel,10,,,89379019.0,ns,18601
bench_medium_complex_query,diesel,10,,,88995100.0,ns,18810
bench_medium_complex_query,diesel,10,,,89800007.0,ns,19019
bench_medium_complex_query,diesel,10,,,91431693.0,ns,19228
bench_medium_complex_query,diesel,10,,,92259955.0,ns,19437
bench_medium_complex_query,diesel,10,,,94795634.0,ns,19646
bench_medium_complex_query,diesel,10,,,93826150.0,ns,19855
bench_medium_complex_query,diesel,10,,,96216854.0,ns,20064
bench_medium_complex_query,diesel,10,,,96516204.0,ns,20273
bench_medium_complex_query,diesel,10,,,97338604.0,ns,20482
bench_medium_complex_query,diesel,10,,,99737858.0,ns,20691
bench_medium_complex_query,diesel,10,,,99593969.0,ns,20900
