group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1214061.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2399279.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3557126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4556531.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5898944.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7176683.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7854665.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9622987.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10816396.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12012524.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12799679.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14058511.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14732327.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16194483.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17009767.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18434252.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19746626.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20553125.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21146811.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23862704.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24561273.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26117635.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27008139.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27638949.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28324527.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31104911.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32465285.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33918463.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33815427.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36623691.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38131150.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39094229.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38119015.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40410009.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41600166.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43611674.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44876972.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46033125.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45878174.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49079842.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49847689.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51417199.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51542738.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51597914.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54225750.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54559509.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54067020.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57683195.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59511117.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59562573.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62258812.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59319541.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63219030.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62294502.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61823534.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66411977.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66470336.0,ns,285
