group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1821896.0,ns,2
bench_insert,wtx,100,,,3662177.0,ns,4
bench_insert,wtx,100,,,5838204.0,ns,6
bench_insert,wtx,100,,,8355602.0,ns,8
bench_insert,wtx,100,,,13300757.0,ns,10
bench_insert,wtx,100,,,9551520.0,ns,12
bench_insert,wtx,100,,,9371008.0,ns,14
bench_insert,wtx,100,,,10947057.0,ns,16
bench_insert,wtx,100,,,13119107.0,ns,18
bench_insert,wtx,100,,,13232540.0,ns,20
bench_insert,wtx,100,,,14741781.0,ns,22
bench_insert,wtx,100,,,15399396.0,ns,24
bench_insert,wtx,100,,,24300332.0,ns,26
bench_insert,wtx,100,,,23655627.0,ns,28
bench_insert,wtx,100,,,18916286.0,ns,30
bench_insert,wtx,100,,,21150443.0,ns,32
bench_insert,wtx,100,,,23128301.0,ns,34
bench_insert,wtx,100,,,23164919.0,ns,36
bench_insert,wtx,100,,,24917375.0,ns,38
bench_insert,wtx,100,,,26703768.0,ns,40
bench_insert,wtx,100,,,27553746.0,ns,42
bench_insert,wtx,100,,,32247547.0,ns,44
bench_insert,wtx,100,,,35293492.0,ns,46
bench_insert,wtx,100,,,38480901.0,ns,48
bench_insert,wtx,100,,,35720751.0,ns,50
bench_insert,wtx,100,,,37283392.0,ns,52
bench_insert,wtx,100,,,31298091.0,ns,54
bench_insert,wtx,100,,,38507921.0,ns,56
bench_insert,wtx,100,,,35542878.0,ns,58
bench_insert,wtx,100,,,36998649.0,ns,60
bench_insert,wtx,100,,,41301385.0,ns,62
bench_insert,wtx,100,,,39814395.0,ns,64
bench_insert,wtx,100,,,39746962.0,ns,66
bench_insert,wtx,100,,,46231082.0,ns,68
bench_insert,wtx,100,,,48946811.0,ns,70
bench_insert,wtx,100,,,44860109.0,ns,72
bench_insert,wtx,100,,,46083928.0,ns,74
bench_insert,wtx,100,,,49916164.0,ns,76
bench_insert,wtx,100,,,51668518.0,ns,78
bench_insert,wtx,100,,,49155263.0,ns,80
bench_insert,wtx,100,,,50763828.0,ns,82
bench_insert,wtx,100,,,53097983.0,ns,84
bench_insert,wtx,100,,,54724674.0,ns,86
bench_insert,wtx,100,,,58270374.0,ns,88
bench_insert,wtx,100,,,55254024.0,ns,90
bench_insert,wtx,100,,,58534290.0,ns,92
bench_insert,wtx,100,,,59948503.0,ns,94
bench_insert,wtx,100,,,62552841.0,ns,96
bench_insert,wtx,100,,,63019096.0,ns,98
bench_insert,wtx,100,,,63833293.0,ns,100
bench_insert,wtx,100,,,64488591.0,ns,102
bench_insert,wtx,100,,,68810214.0,ns,104
bench_insert,wtx,100,,,68238274.0,ns,106
bench_insert,wtx,100,,,70215677.0,ns,108
bench_insert,wtx,100,,,70848623.0,ns,110
bench_insert,wtx,100,,,72494200.0,ns,112
bench_insert,wtx,100,,,73514778.0,ns,114
bench_insert,wtx,100,,,72790403.0,ns,116
bench_insert,wtx,100,,,72371680.0,ns,118
bench_insert,wtx,100,,,72278547.0,ns,120
bench_insert,wtx,100,,,80668603.0,ns,122
bench_insert,wtx,100,,,77814247.0,ns,124
bench_insert,wtx,100,,,74760827.0,ns,126
bench_insert,wtx,100,,,79683682.0,ns,128
bench_insert,wtx,100,,,87006763.0,ns,130
bench_insert,wtx,100,,,83226300.0,ns,132
bench_insert,wtx,100,,,88052791.0,ns,134
bench_insert,wtx,100,,,84429136.0,ns,136
bench_insert,wtx,100,,,89852298.0,ns,138
bench_insert,wtx,100,,,92721410.0,ns,140
bench_insert,wtx,100,,,93874086.0,ns,142
bench_insert,wtx,100,,,90051388.0,ns,144
bench_insert,wtx,100,,,89671017.0,ns,146
bench_insert,wtx,100,,,89966955.0,ns,148
bench_insert,wtx,100,,,90595017.0,ns,150
bench_insert,wtx,100,,,91733372.0,ns,152
bench_insert,wtx,100,,,92859987.0,ns,154
bench_insert,wtx,100,,,94074731.0,ns,156
bench_insert,wtx,100,,,96883633.0,ns,158
bench_insert,wtx,100,,,103419141.0,ns,160
bench_insert,wtx,100,,,106504268.0,ns,162
bench_insert,wtx,100,,,105544577.0,ns,164
bench_insert,wtx,100,,,111556569.0,ns,166
bench_insert,wtx,100,,,106681954.0,ns,168
bench_insert,wtx,100,,,103538133.0,ns,170
bench_insert,wtx,100,,,107698074.0,ns,172
bench_insert,wtx,100,,,106552041.0,ns,174
bench_insert,wtx,100,,,112679026.0,ns,176
bench_insert,wtx,100,,,107654881.0,ns,178
bench_insert,wtx,100,,,111383072.0,ns,180
bench_insert,wtx,100,,,110302370.0,ns,182
bench_insert,wtx,100,,,112693808.0,ns,184
bench_insert,wtx,100,,,112746110.0,ns,186
bench_insert,wtx,100,,,117100749.0,ns,188
bench_insert,wtx,100,,,120045615.0,ns,190
bench_insert,wtx,100,,,120898206.0,ns,192
bench_insert,wtx,100,,,124426523.0,ns,194
bench_insert,wtx,100,,,126152415.0,ns,196
bench_insert,wtx,100,,,123240479.0,ns,198
bench_insert,wtx,100,,,128961504.0,ns,200
