group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1270630.0,ns,11
bench_trivial_query,diesel_async,1,,,2557430.0,ns,22
bench_trivial_query,diesel_async,1,,,3441972.0,ns,33
bench_trivial_query,diesel_async,1,,,4434277.0,ns,44
bench_trivial_query,diesel_async,1,,,5746362.0,ns,55
bench_trivial_query,diesel_async,1,,,7046766.0,ns,66
bench_trivial_query,diesel_async,1,,,7512704.0,ns,77
bench_trivial_query,diesel_async,1,,,8452907.0,ns,88
bench_trivial_query,diesel_async,1,,,8868629.0,ns,99
bench_trivial_query,diesel_async,1,,,10060864.0,ns,110
bench_trivial_query,diesel_async,1,,,12895465.0,ns,121
bench_trivial_query,diesel_async,1,,,12919894.0,ns,132
bench_trivial_query,diesel_async,1,,,13738606.0,ns,143
bench_trivial_query,diesel_async,1,,,17594465.0,ns,154
bench_trivial_query,diesel_async,1,,,16311859.0,ns,165
bench_trivial_query,diesel_async,1,,,17723662.0,ns,176
bench_trivial_query,diesel_async,1,,,20279173.0,ns,187
bench_trivial_query,diesel_async,1,,,17749835.0,ns,198
bench_trivial_query,diesel_async,1,,,22363969.0,ns,209
bench_trivial_query,diesel_async,1,,,19599357.0,ns,220
bench_trivial_query,diesel_async,1,,,21009950.0,ns,231
bench_trivial_query,diesel_async,1,,,23818390.0,ns,242
bench_trivial_query,diesel_async,1,,,24032628.0,ns,253
bench_trivial_query,diesel_async,1,,,25639584.0,ns,264
bench_trivial_query,diesel_async,1,,,26069403.0,ns,275
bench_trivial_query,diesel_async,1,,,26932526.0,ns,286
bench_trivial_query,diesel_async,1,,,28254469.0,ns,297
bench_trivial_query,diesel_async,1,,,32815628.0,ns,308
bench_trivial_query,diesel_async,1,,,30080169.0,ns,319
bench_trivial_query,diesel_async,1,,,31602005.0,ns,330
bench_trivial_query,diesel_async,1,,,33201836.0,ns,341
bench_trivial_query,diesel_async,1,,,35042697.0,ns,352
bench_trivial_query,diesel_async,1,,,32442889.0,ns,363
bench_trivial_query,diesel_async,1,,,33059374.0,ns,374
bench_trivial_query,diesel_async,1,,,38364469.0,ns,385
bench_trivial_query,diesel_async,1,,,38468499.0,ns,396
bench_trivial_query,diesel_async,1,,,40435442.0,ns,407
bench_trivial_query,diesel_async,1,,,41045034.0,ns,418
bench_trivial_query,diesel_async,1,,,43450962.0,ns,429
bench_trivial_query,diesel_async,1,,,41533593.0,ns,440
bench_trivial_query,diesel_async,1,,,43736412.0,ns,451
bench_trivial_query,diesel_async,1,,,47944116.0,ns,462
bench_trivial_query,diesel_async,1,,,47187840.0,ns,473
bench_trivial_query,diesel_async,1,,,45778895.0,ns,484
bench_trivial_query,diesel_async,1,,,48212194.0,ns,495
bench_trivial_query,diesel_async,1,,,48413265.0,ns,506
bench_trivial_query,diesel_async,1,,,52414017.0,ns,517
bench_trivial_query,diesel_async,1,,,48208755.0,ns,528
bench_trivial_query,diesel_async,1,,,46984447.0,ns,539
bench_trivial_query,diesel_async,1,,,52828287.0,ns,550
bench_trivial_query,diesel_async,1,,,50710844.0,ns,561
bench_trivial_query,diesel_async,1,,,53705230.0,ns,572
bench_trivial_query,diesel_async,1,,,57202846.0,ns,583
bench_trivial_query,diesel_async,1,,,60533238.0,ns,594
bench_trivial_query,diesel_async,1,,,60547341.0,ns,605
bench_trivial_query,diesel_async,1,,,59812370.0,ns,616
bench_trivial_query,diesel_async,1,,,60258655.0,ns,627
bench_trivial_query,diesel_async,1,,,59485097.0,ns,638
bench_trivial_query,diesel_async,1,,,62638382.0,ns,649
bench_trivial_query,diesel_async,1,,,67677857.0,ns,660
bench_trivial_query,diesel_async,1,,,67034791.0,ns,671
bench_trivial_query,diesel_async,1,,,64298341.0,ns,682
bench_trivial_query,diesel_async,1,,,68112584.0,ns,693
bench_trivial_query,diesel_async,1,,,65121134.0,ns,704
bench_trivial_query,diesel_async,1,,,71607649.0,ns,715
bench_trivial_query,diesel_async,1,,,72039113.0,ns,726
bench_trivial_query,diesel_async,1,,,66004073.0,ns,737
bench_trivial_query,diesel_async,1,,,75476223.0,ns,748
bench_trivial_query,diesel_async,1,,,73235421.0,ns,759
bench_trivial_query,diesel_async,1,,,72396169.0,ns,770
bench_trivial_query,diesel_async,1,,,74547399.0,ns,781
bench_trivial_query,diesel_async,1,,,72829432.0,ns,792
bench_trivial_query,diesel_async,1,,,72281310.0,ns,803
bench_trivial_query,diesel_async,1,,,73875871.0,ns,814
bench_trivial_query,diesel_async,1,,,74311691.0,ns,825
bench_trivial_query,diesel_async,1,,,78049199.0,ns,836
bench_trivial_query,diesel_async,1,,,81999134.0,ns,847
bench_trivial_query,diesel_async,1,,,80057176.0,ns,858
bench_trivial_query,diesel_async,1,,,82005863.0,ns,869
bench_trivial_query,diesel_async,1,,,87662706.0,ns,880
bench_trivial_query,diesel_async,1,,,90849126.0,ns,891
bench_trivial_query,diesel_async,1,,,88408511.0,ns,902
bench_trivial_query,diesel_async,1,,,89112856.0,ns,913
bench_trivial_query,diesel_async,1,,,85183610.0,ns,924
bench_trivial_query,diesel_async,1,,,85492337.0,ns,935
bench_trivial_query,diesel_async,1,,,95080486.0,ns,946
bench_trivial_query,diesel_async,1,,,84723288.0,ns,957
bench_trivial_query,diesel_async,1,,,94460653.0,ns,968
bench_trivial_query,diesel_async,1,,,94937238.0,ns,979
bench_trivial_query,diesel_async,1,,,89239461.0,ns,990
bench_trivial_query,diesel_async,1,,,93576559.0,ns,1001
bench_trivial_query,diesel_async,1,,,100932898.0,ns,1012
bench_trivial_query,diesel_async,1,,,96955320.0,ns,1023
bench_trivial_query,diesel_async,1,,,91256177.0,ns,1034
bench_trivial_query,diesel_async,1,,,105979919.0,ns,1045
bench_trivial_query,diesel_async,1,,,103038305.0,ns,1056
bench_trivial_query,diesel_async,1,,,106404769.0,ns,1067
bench_trivial_query,diesel_async,1,,,106193685.0,ns,1078
bench_trivial_query,diesel_async,1,,,106124875.0,ns,1089
bench_trivial_query,diesel_async,1,,,108826385.0,ns,1100
