group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1126245.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2077863.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3246061.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3989086.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4919776.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7120059.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6905347.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8762291.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8953876.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9768088.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10831806.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11928065.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12849367.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13579161.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16829287.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15763013.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16694400.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17289496.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18404059.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19724431.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20597058.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21427711.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22709317.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23541422.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24542312.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25622762.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26568160.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29089031.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28372415.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35714926.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30458310.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37876105.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32409648.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40316476.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41542018.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35343926.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43804176.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37210211.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45937804.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42389287.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43492203.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41084131.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42135366.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43352201.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50579856.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47545639.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46114174.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56541352.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47909693.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55739585.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60350433.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61445550.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52153511.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63900111.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59994325.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55448982.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65336769.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59187659.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58010849.0,ns,472
