group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1884794.0,ns,1
bench_insert,rustorm,25,,,2601843.0,ns,2
bench_insert,rustorm,25,,,4098120.0,ns,3
bench_insert,rustorm,25,,,5413747.0,ns,4
bench_insert,rustorm,25,,,6540380.0,ns,5
bench_insert,rustorm,25,,,7539332.0,ns,6
bench_insert,rustorm,25,,,9195119.0,ns,7
bench_insert,rustorm,25,,,10654713.0,ns,8
bench_insert,rustorm,25,,,11329807.0,ns,9
bench_insert,rustorm,25,,,12829290.0,ns,10
bench_insert,rustorm,25,,,14770180.0,ns,11
bench_insert,rustorm,25,,,16583459.0,ns,12
bench_insert,rustorm,25,,,16607930.0,ns,13
bench_insert,rustorm,25,,,17616077.0,ns,14
bench_insert,rustorm,25,,,23055030.0,ns,15
bench_insert,rustorm,25,,,21971226.0,ns,16
bench_insert,rustorm,25,,,22511588.0,ns,17
bench_insert,rustorm,25,,,23627161.0,ns,18
bench_insert,rustorm,25,,,27150398.0,ns,19
bench_insert,rustorm,25,,,27341490.0,ns,20
bench_insert,rustorm,25,,,29331143.0,ns,21
bench_insert,rustorm,25,,,33790166.0,ns,22
bench_insert,rustorm,25,,,31762044.0,ns,23
bench_insert,rustorm,25,,,33879524.0,ns,24
bench_insert,rustorm,25,,,42624710.0,ns,25
bench_insert,rustorm,25,,,37447554.0,ns,26
bench_insert,rustorm,25,,,38605732.0,ns,27
bench_insert,rustorm,25,,,43196610.0,ns,28
bench_insert,rustorm,25,,,37855298.0,ns,29
bench_insert,rustorm,25,,,44108687.0,ns,30
bench_insert,rustorm,25,,,42623278.0,ns,31
bench_insert,rustorm,25,,,49766695.0,ns,32
bench_insert,rustorm,25,,,47857761.0,ns,33
bench_insert,rustorm,25,,,56602092.0,ns,34
bench_insert,rustorm,25,,,56825821.0,ns,35
bench_insert,rustorm,25,,,58955597.0,ns,36
bench_insert,rustorm,25,,,47496533.0,ns,37
bench_insert,rustorm,25,,,54276333.0,ns,38
bench_insert,rustorm,25,,,54967358.0,ns,39
bench_insert,rustorm,25,,,57144505.0,ns,40
bench_insert,rustorm,25,,,56980327.0,ns,41
bench_insert,rustorm,25,,,59697814.0,ns,42
bench_insert,rustorm,25,,,60984406.0,ns,43
bench_insert,rustorm,25,,,61133038.0,ns,44
bench_insert,rustorm,25,,,65987950.0,ns,45
bench_insert,rustorm,25,,,73878718.0,ns,46
bench_insert,rustorm,25,,,66281847.0,ns,47
bench_insert,rustorm,25,,,73233129.0,ns,48
bench_insert,rustorm,25,,,80799962.0,ns,49
bench_insert,rustorm,25,,,74761066.0,ns,50
bench_insert,rustorm,25,,,77896752.0,ns,51
bench_insert,rustorm,25,,,73951967.0,ns,52
bench_insert,rustorm,25,,,75057194.0,ns,53
bench_insert,rustorm,25,,,76886833.0,ns,54
bench_insert,rustorm,25,,,84775902.0,ns,55
bench_insert,rustorm,25,,,82240635.0,ns,56
bench_insert,rustorm,25,,,85793442.0,ns,57
bench_insert,rustorm,25,,,80584141.0,ns,58
bench_insert,rustorm,25,,,86363766.0,ns,59
bench_insert,rustorm,25,,,88456511.0,ns,60
bench_insert,rustorm,25,,,81762617.0,ns,61
bench_insert,rustorm,25,,,88774300.0,ns,62
bench_insert,rustorm,25,,,96083354.0,ns,63
bench_insert,rustorm,25,,,128418637.0,ns,64
bench_insert,rustorm,25,,,91679390.0,ns,65
bench_insert,rustorm,25,,,101223341.0,ns,66
bench_insert,rustorm,25,,,97384115.0,ns,67
bench_insert,rustorm,25,,,101223376.0,ns,68
bench_insert,rustorm,25,,,92060044.0,ns,69
bench_insert,rustorm,25,,,109858139.0,ns,70
bench_insert,rustorm,25,,,116004578.0,ns,71
bench_insert,rustorm,25,,,121704055.0,ns,72
bench_insert,rustorm,25,,,112575141.0,ns,73
bench_insert,rustorm,25,,,121160233.0,ns,74
bench_insert,rustorm,25,,,118257051.0,ns,75
bench_insert,rustorm,25,,,120899151.0,ns,76
bench_insert,rustorm,25,,,119863710.0,ns,77
bench_insert,rustorm,25,,,123776746.0,ns,78
bench_insert,rustorm,25,,,117953378.0,ns,79
bench_insert,rustorm,25,,,114966171.0,ns,80
bench_insert,rustorm,25,,,102838230.0,ns,81
bench_insert,rustorm,25,,,114701492.0,ns,82
bench_insert,rustorm,25,,,114371930.0,ns,83
bench_insert,rustorm,25,,,117515162.0,ns,84
bench_insert,rustorm,25,,,115980444.0,ns,85
bench_insert,rustorm,25,,,130793902.0,ns,86
bench_insert,rustorm,25,,,133801645.0,ns,87
bench_insert,rustorm,25,,,132876815.0,ns,88
bench_insert,rustorm,25,,,140910650.0,ns,89
bench_insert,rustorm,25,,,134271126.0,ns,90
bench_insert,rustorm,25,,,142236392.0,ns,91
bench_insert,rustorm,25,,,166985221.0,ns,92
bench_insert,rustorm,25,,,129197667.0,ns,93
bench_insert,rustorm,25,,,127967382.0,ns,94
bench_insert,rustorm,25,,,151670493.0,ns,95
bench_insert,rustorm,25,,,130316104.0,ns,96
bench_insert,rustorm,25,,,142011385.0,ns,97
bench_insert,rustorm,25,,,137828728.0,ns,98
bench_insert,rustorm,25,,,140860086.0,ns,99
bench_insert,rustorm,25,,,162074420.0,ns,100
