group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1096920.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1631954.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3157251.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3444735.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4357041.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6224483.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6018782.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7652709.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9240430.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8986278.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11818412.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10538483.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12654681.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16149917.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13174405.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18834999.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15363455.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19990728.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,19086369.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22069052.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19465061.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,21314389.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,24563350.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,25317328.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22777278.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24293219.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24984421.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26063220.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,28034053.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28034855.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,32867206.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36097509.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31282740.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39455278.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33294474.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33573513.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42459573.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35726417.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,41236399.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,39805570.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,46683517.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,44950490.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,49656130.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40285847.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,41352261.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,45387312.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,46479131.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,43482880.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,54156107.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46940241.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,57204336.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,47328560.0,ns,1768
