group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53850120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57321204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56602823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53095466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53235716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52873331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54099495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57835181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53653083.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53595264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53416801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52981891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53169020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53310112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53797139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52881734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53612175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59391044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58816245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52946024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53558365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59271493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58814922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60097660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58812033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53109809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53132832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53182113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56033403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58989089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57923763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58926540.0,ns,11
