group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1467417.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2819647.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4301150.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5665835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6931723.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8497815.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9995539.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11438020.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12653592.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14135417.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15883300.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16903066.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18272589.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19573013.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21048956.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22554254.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23785206.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25277340.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27566651.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28393918.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29808139.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31367619.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32814891.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35016877.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35464599.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36810484.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38939522.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42433320.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41176666.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43141987.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44281777.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45504517.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47451434.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49287122.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50383366.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51419788.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52800128.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54770790.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55760134.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56628749.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59473097.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61073461.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62157833.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62989971.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64658854.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66722478.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66185670.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67791905.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71034022.0,ns,147
