group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,992350.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1635606.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2363977.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3211620.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4286274.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5513468.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5751299.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6610122.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9077492.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10425596.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9255377.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12723520.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11328099.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13414007.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12981461.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14866057.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15367666.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15886980.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16517690.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17558066.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17893057.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19493901.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22758988.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20901943.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21857317.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24781017.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23976769.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26205991.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28542319.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26929894.0,ns,600
