group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2322484.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3443304.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4454779.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5704525.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6859274.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7411054.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8762107.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9906342.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10783911.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11769310.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12583880.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13730217.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14842909.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15798495.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17223994.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18138808.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19192176.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19874451.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21328685.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21830842.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23450732.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24501652.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26229926.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27086895.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28035074.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28815984.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30357800.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31182680.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32480325.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33065985.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34296895.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36300485.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36546125.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38009587.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39413342.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40310549.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40524101.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42077625.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44427319.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44296055.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45577881.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46710834.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47358002.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48750282.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49534328.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50096374.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51847683.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53650167.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53772373.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54016197.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,58624434.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58156568.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58713070.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59627258.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60590461.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60772812.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61843763.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63589027.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64278513.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65758541.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66164492.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69012014.0,ns,434
