group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1033135.0,ns,45
bench_insert,diesel,50,,,1927470.0,ns,90
bench_insert,diesel,50,,,2848545.0,ns,135
bench_insert,diesel,50,,,3845081.0,ns,180
bench_insert,diesel,50,,,4771746.0,ns,225
bench_insert,diesel,50,,,5618392.0,ns,270
bench_insert,diesel,50,,,6543785.0,ns,315
bench_insert,diesel,50,,,7504154.0,ns,360
bench_insert,diesel,50,,,8460525.0,ns,405
bench_insert,diesel,50,,,9482979.0,ns,450
bench_insert,diesel,50,,,10504153.0,ns,495
bench_insert,diesel,50,,,11504255.0,ns,540
bench_insert,diesel,50,,,12479292.0,ns,585
bench_insert,diesel,50,,,13366042.0,ns,630
bench_insert,diesel,50,,,14317324.0,ns,675
bench_insert,diesel,50,,,18051387.0,ns,720
bench_insert,diesel,50,,,16106955.0,ns,765
bench_insert,diesel,50,,,17047747.0,ns,810
bench_insert,diesel,50,,,18569506.0,ns,855
bench_insert,diesel,50,,,19290838.0,ns,900
bench_insert,diesel,50,,,19893917.0,ns,945
bench_insert,diesel,50,,,20813920.0,ns,990
bench_insert,diesel,50,,,22261131.0,ns,1035
bench_insert,diesel,50,,,23114368.0,ns,1080
bench_insert,diesel,50,,,24210351.0,ns,1125
bench_insert,diesel,50,,,24706270.0,ns,1170
bench_insert,diesel,50,,,25905886.0,ns,1215
bench_insert,diesel,50,,,26494138.0,ns,1260
bench_insert,diesel,50,,,27455779.0,ns,1305
bench_insert,diesel,50,,,29428363.0,ns,1350
bench_insert,diesel,50,,,29945522.0,ns,1395
bench_insert,diesel,50,,,31043889.0,ns,1440
bench_insert,diesel,50,,,31509441.0,ns,1485
bench_insert,diesel,50,,,32168465.0,ns,1530
bench_insert,diesel,50,,,33203353.0,ns,1575
bench_insert,diesel,50,,,33937408.0,ns,1620
bench_insert,diesel,50,,,35411219.0,ns,1665
bench_insert,diesel,50,,,36765714.0,ns,1710
bench_insert,diesel,50,,,37098819.0,ns,1755
bench_insert,diesel,50,,,38429762.0,ns,1800
bench_insert,diesel,50,,,39741368.0,ns,1845
bench_insert,diesel,50,,,40292720.0,ns,1890
bench_insert,diesel,50,,,41622971.0,ns,1935
bench_insert,diesel,50,,,41991391.0,ns,1980
bench_insert,diesel,50,,,42626791.0,ns,2025
bench_insert,diesel,50,,,43524423.0,ns,2070
bench_insert,diesel,50,,,44495121.0,ns,2115
bench_insert,diesel,50,,,46423712.0,ns,2160
bench_insert,diesel,50,,,47495530.0,ns,2205
bench_insert,diesel,50,,,48380857.0,ns,2250
bench_insert,diesel,50,,,48321135.0,ns,2295
bench_insert,diesel,50,,,50241963.0,ns,2340
bench_insert,diesel,50,,,50385281.0,ns,2385
bench_insert,diesel,50,,,52991312.0,ns,2430
bench_insert,diesel,50,,,52334642.0,ns,2475
bench_insert,diesel,50,,,54324529.0,ns,2520
bench_insert,diesel,50,,,54959578.0,ns,2565
bench_insert,diesel,50,,,55398601.0,ns,2610
bench_insert,diesel,50,,,57480817.0,ns,2655
bench_insert,diesel,50,,,57008806.0,ns,2700
bench_insert,diesel,50,,,58063140.0,ns,2745
bench_insert,diesel,50,,,59112716.0,ns,2790
bench_insert,diesel,50,,,60202017.0,ns,2835
bench_insert,diesel,50,,,60775260.0,ns,2880
bench_insert,diesel,50,,,63314395.0,ns,2925
bench_insert,diesel,50,,,64158786.0,ns,2970
bench_insert,diesel,50,,,65670149.0,ns,3015
bench_insert,diesel,50,,,65918348.0,ns,3060
bench_insert,diesel,50,,,67029504.0,ns,3105
bench_insert,diesel,50,,,68616560.0,ns,3150
bench_insert,diesel,50,,,69579400.0,ns,3195
bench_insert,diesel,50,,,71147761.0,ns,3240
bench_insert,diesel,50,,,71538622.0,ns,3285
bench_insert,diesel,50,,,72818884.0,ns,3330
bench_insert,diesel,50,,,72567294.0,ns,3375
bench_insert,diesel,50,,,73485500.0,ns,3420
bench_insert,diesel,50,,,75336011.0,ns,3465
bench_insert,diesel,50,,,76738640.0,ns,3510
bench_insert,diesel,50,,,76625469.0,ns,3555
bench_insert,diesel,50,,,78438397.0,ns,3600
bench_insert,diesel,50,,,79896753.0,ns,3645
bench_insert,diesel,50,,,80073252.0,ns,3690
bench_insert,diesel,50,,,81705002.0,ns,3735
bench_insert,diesel,50,,,82432712.0,ns,3780
bench_insert,diesel,50,,,83538779.0,ns,3825
bench_insert,diesel,50,,,85211996.0,ns,3870
bench_insert,diesel,50,,,85028183.0,ns,3915
bench_insert,diesel,50,,,86730193.0,ns,3960
bench_insert,diesel,50,,,87497468.0,ns,4005
bench_insert,diesel,50,,,87486938.0,ns,4050
bench_insert,diesel,50,,,89167278.0,ns,4095
bench_insert,diesel,50,,,89697770.0,ns,4140
bench_insert,diesel,50,,,90624562.0,ns,4185
bench_insert,diesel,50,,,92119376.0,ns,4230
bench_insert,diesel,50,,,94158887.0,ns,4275
bench_insert,diesel,50,,,94164288.0,ns,4320
bench_insert,diesel,50,,,94841073.0,ns,4365
bench_insert,diesel,50,,,96185164.0,ns,4410
bench_insert,diesel,50,,,96664380.0,ns,4455
bench_insert,diesel,50,,,96980461.0,ns,4500
