group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1163519.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2136304.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3181683.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,3925373.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5180982.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6214029.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7095722.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8177935.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9300535.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10236113.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11356289.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12492354.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,12739325.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14170433.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15329571.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16708025.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17398106.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,19758731.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19829292.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20749219.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,21439627.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23350281.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23873382.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25332048.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,25755872.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27213299.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28224013.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29596089.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,31294728.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,32115962.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,31932944.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33807280.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34194597.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35996878.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36106588.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,37703500.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,38504947.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,40052258.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,40769437.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42301932.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43187105.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,43998092.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,45583888.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,46575511.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,46638939.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,47933077.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,49746394.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,50230562.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51789324.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,52659349.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,53872176.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55041148.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,56278266.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,57096835.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,57466247.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58734521.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,61235564.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,60767472.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,61459296.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,63764530.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,65224069.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65294311.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66732609.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,67800271.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,69268394.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,69782017.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71873249.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,83708765.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,72558802.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74875871.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,75187887.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,77225567.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,77136792.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,78410566.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,79142814.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,80901971.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,81941109.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,81909126.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84250884.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,84879564.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,86738646.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,86318023.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,88088865.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,89509505.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90952227.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,89773408.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,92073442.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,93046103.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,94743588.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,94241867.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,94375244.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,96491218.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,99928538.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,99645810.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,100973122.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,102980654.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,101473591.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,104553669.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,105435465.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,104292585.0,ns,1200
