group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1721449.0,ns,2
bench_insert,wtx,100,,,2833552.0,ns,4
bench_insert,wtx,100,,,6164250.0,ns,6
bench_insert,wtx,100,,,5457519.0,ns,8
bench_insert,wtx,100,,,5976217.0,ns,10
bench_insert,wtx,100,,,7069362.0,ns,12
bench_insert,wtx,100,,,8233491.0,ns,14
bench_insert,wtx,100,,,10487955.0,ns,16
bench_insert,wtx,100,,,13227432.0,ns,18
bench_insert,wtx,100,,,12221920.0,ns,20
bench_insert,wtx,100,,,13249001.0,ns,22
bench_insert,wtx,100,,,14745382.0,ns,24
bench_insert,wtx,100,,,16102102.0,ns,26
bench_insert,wtx,100,,,16687481.0,ns,28
bench_insert,wtx,100,,,17035716.0,ns,30
bench_insert,wtx,100,,,19120790.0,ns,32
bench_insert,wtx,100,,,20648922.0,ns,34
bench_insert,wtx,100,,,24525313.0,ns,36
bench_insert,wtx,100,,,23927776.0,ns,38
bench_insert,wtx,100,,,26860162.0,ns,40
bench_insert,wtx,100,,,26186830.0,ns,42
bench_insert,wtx,100,,,27297581.0,ns,44
bench_insert,wtx,100,,,32749730.0,ns,46
bench_insert,wtx,100,,,29399315.0,ns,48
bench_insert,wtx,100,,,30706075.0,ns,50
bench_insert,wtx,100,,,37952996.0,ns,52
bench_insert,wtx,100,,,36544712.0,ns,54
bench_insert,wtx,100,,,39302351.0,ns,56
bench_insert,wtx,100,,,41436217.0,ns,58
bench_insert,wtx,100,,,41065138.0,ns,60
bench_insert,wtx,100,,,38395694.0,ns,62
bench_insert,wtx,100,,,44069323.0,ns,64
bench_insert,wtx,100,,,51467645.0,ns,66
bench_insert,wtx,100,,,45036092.0,ns,68
bench_insert,wtx,100,,,47232505.0,ns,70
bench_insert,wtx,100,,,47151174.0,ns,72
bench_insert,wtx,100,,,51785003.0,ns,74
bench_insert,wtx,100,,,46885556.0,ns,76
bench_insert,wtx,100,,,50959432.0,ns,78
bench_insert,wtx,100,,,68298881.0,ns,80
bench_insert,wtx,100,,,58263964.0,ns,82
bench_insert,wtx,100,,,60451278.0,ns,84
bench_insert,wtx,100,,,52697953.0,ns,86
bench_insert,wtx,100,,,58416168.0,ns,88
bench_insert,wtx,100,,,59035975.0,ns,90
bench_insert,wtx,100,,,58279666.0,ns,92
bench_insert,wtx,100,,,62145514.0,ns,94
bench_insert,wtx,100,,,58980497.0,ns,96
bench_insert,wtx,100,,,63819212.0,ns,98
bench_insert,wtx,100,,,64645017.0,ns,100
bench_insert,wtx,100,,,63387287.0,ns,102
bench_insert,wtx,100,,,64243220.0,ns,104
bench_insert,wtx,100,,,67199353.0,ns,106
bench_insert,wtx,100,,,69437709.0,ns,108
bench_insert,wtx,100,,,70395670.0,ns,110
bench_insert,wtx,100,,,78926172.0,ns,112
bench_insert,wtx,100,,,80824880.0,ns,114
bench_insert,wtx,100,,,77219745.0,ns,116
bench_insert,wtx,100,,,80776322.0,ns,118
bench_insert,wtx,100,,,91456707.0,ns,120
bench_insert,wtx,100,,,89744101.0,ns,122
bench_insert,wtx,100,,,91414248.0,ns,124
bench_insert,wtx,100,,,93616298.0,ns,126
bench_insert,wtx,100,,,87748632.0,ns,128
bench_insert,wtx,100,,,99159315.0,ns,130
bench_insert,wtx,100,,,96686269.0,ns,132
bench_insert,wtx,100,,,126167086.0,ns,134
bench_insert,wtx,100,,,100149625.0,ns,136
bench_insert,wtx,100,,,98744704.0,ns,138
bench_insert,wtx,100,,,88386364.0,ns,140
bench_insert,wtx,100,,,80161944.0,ns,142
bench_insert,wtx,100,,,81443766.0,ns,144
bench_insert,wtx,100,,,81212302.0,ns,146
bench_insert,wtx,100,,,83214862.0,ns,148
bench_insert,wtx,100,,,83237299.0,ns,150
bench_insert,wtx,100,,,85864522.0,ns,152
bench_insert,wtx,100,,,86176972.0,ns,154
bench_insert,wtx,100,,,93202685.0,ns,156
bench_insert,wtx,100,,,104780282.0,ns,158
bench_insert,wtx,100,,,90983570.0,ns,160
bench_insert,wtx,100,,,93264095.0,ns,162
bench_insert,wtx,100,,,92053631.0,ns,164
bench_insert,wtx,100,,,96466827.0,ns,166
bench_insert,wtx,100,,,97082889.0,ns,168
bench_insert,wtx,100,,,95460889.0,ns,170
bench_insert,wtx,100,,,98543104.0,ns,172
bench_insert,wtx,100,,,120320922.0,ns,174
bench_insert,wtx,100,,,104189680.0,ns,176
bench_insert,wtx,100,,,100917216.0,ns,178
bench_insert,wtx,100,,,110351392.0,ns,180
bench_insert,wtx,100,,,107364546.0,ns,182
bench_insert,wtx,100,,,104197885.0,ns,184
bench_insert,wtx,100,,,116626344.0,ns,186
bench_insert,wtx,100,,,107878569.0,ns,188
bench_insert,wtx,100,,,110821891.0,ns,190
bench_insert,wtx,100,,,112149551.0,ns,192
bench_insert,wtx,100,,,114085528.0,ns,194
bench_insert,wtx,100,,,115593287.0,ns,196
bench_insert,wtx,100,,,122046673.0,ns,198
bench_insert,wtx,100,,,114002211.0,ns,200
