group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1723816.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2699944.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3543020.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4584423.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5534986.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6449891.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7931752.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8687397.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9359560.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10480161.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10986434.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12377531.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12554303.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14136550.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15409735.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16195804.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17388609.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17946212.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19370462.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20334713.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21871486.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22216046.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22826647.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24479426.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25839603.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26520315.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28701138.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28631631.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29059052.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30327919.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31022807.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31892909.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33766138.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34134545.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34979126.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36605302.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36545398.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37685202.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39471638.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40348895.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40754583.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42313792.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45889032.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48379225.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45464069.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45905069.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46901553.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47908516.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49686191.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50463038.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51168642.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52119026.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,52786220.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54475368.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54162432.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55081964.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56837276.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,56782586.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58483149.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60075832.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61575155.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62181000.0,ns,620
