group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1752233.0,ns,3
bench_insert,diesel,50,,,3164346.0,ns,6
bench_insert,diesel,50,,,4026239.0,ns,9
bench_insert,diesel,50,,,5143580.0,ns,12
bench_insert,diesel,50,,,6757947.0,ns,15
bench_insert,diesel,50,,,7692167.0,ns,18
bench_insert,diesel,50,,,9281697.0,ns,21
bench_insert,diesel,50,,,9628232.0,ns,24
bench_insert,diesel,50,,,11412023.0,ns,27
bench_insert,diesel,50,,,11403419.0,ns,30
bench_insert,diesel,50,,,12719199.0,ns,33
bench_insert,diesel,50,,,15406745.0,ns,36
bench_insert,diesel,50,,,15089762.0,ns,39
bench_insert,diesel,50,,,15853774.0,ns,42
bench_insert,diesel,50,,,18732324.0,ns,45
bench_insert,diesel,50,,,18390227.0,ns,48
bench_insert,diesel,50,,,21182585.0,ns,51
bench_insert,diesel,50,,,22326063.0,ns,54
bench_insert,diesel,50,,,23182959.0,ns,57
bench_insert,diesel,50,,,24636324.0,ns,60
bench_insert,diesel,50,,,26707911.0,ns,63
bench_insert,diesel,50,,,27078040.0,ns,66
bench_insert,diesel,50,,,27904128.0,ns,69
bench_insert,diesel,50,,,29528171.0,ns,72
bench_insert,diesel,50,,,30539880.0,ns,75
bench_insert,diesel,50,,,32998237.0,ns,78
bench_insert,diesel,50,,,34689449.0,ns,81
bench_insert,diesel,50,,,34554860.0,ns,84
bench_insert,diesel,50,,,33930357.0,ns,87
bench_insert,diesel,50,,,38148559.0,ns,90
bench_insert,diesel,50,,,36564991.0,ns,93
bench_insert,diesel,50,,,42948175.0,ns,96
bench_insert,diesel,50,,,38955650.0,ns,99
bench_insert,diesel,50,,,42537080.0,ns,102
bench_insert,diesel,50,,,43566756.0,ns,105
bench_insert,diesel,50,,,42766962.0,ns,108
bench_insert,diesel,50,,,42600677.0,ns,111
bench_insert,diesel,50,,,44687470.0,ns,114
bench_insert,diesel,50,,,46119719.0,ns,117
bench_insert,diesel,50,,,49528004.0,ns,120
bench_insert,diesel,50,,,46886336.0,ns,123
bench_insert,diesel,50,,,49327348.0,ns,126
bench_insert,diesel,50,,,52215237.0,ns,129
bench_insert,diesel,50,,,50427362.0,ns,132
bench_insert,diesel,50,,,55085239.0,ns,135
bench_insert,diesel,50,,,53291835.0,ns,138
bench_insert,diesel,50,,,55195065.0,ns,141
bench_insert,diesel,50,,,59327659.0,ns,144
bench_insert,diesel,50,,,58542487.0,ns,147
bench_insert,diesel,50,,,63332011.0,ns,150
bench_insert,diesel,50,,,59659497.0,ns,153
bench_insert,diesel,50,,,58885296.0,ns,156
bench_insert,diesel,50,,,65912314.0,ns,159
bench_insert,diesel,50,,,62209045.0,ns,162
bench_insert,diesel,50,,,63802013.0,ns,165
bench_insert,diesel,50,,,65745965.0,ns,168
bench_insert,diesel,50,,,66718672.0,ns,171
bench_insert,diesel,50,,,68667309.0,ns,174
bench_insert,diesel,50,,,72060984.0,ns,177
bench_insert,diesel,50,,,72718591.0,ns,180
bench_insert,diesel,50,,,71009588.0,ns,183
bench_insert,diesel,50,,,75400231.0,ns,186
bench_insert,diesel,50,,,77611155.0,ns,189
bench_insert,diesel,50,,,72706376.0,ns,192
bench_insert,diesel,50,,,76007964.0,ns,195
bench_insert,diesel,50,,,77614635.0,ns,198
bench_insert,diesel,50,,,76926683.0,ns,201
bench_insert,diesel,50,,,80735895.0,ns,204
bench_insert,diesel,50,,,81960130.0,ns,207
bench_insert,diesel,50,,,80316964.0,ns,210
bench_insert,diesel,50,,,86012683.0,ns,213
bench_insert,diesel,50,,,83900025.0,ns,216
bench_insert,diesel,50,,,82488347.0,ns,219
bench_insert,diesel,50,,,91827847.0,ns,222
bench_insert,diesel,50,,,86671795.0,ns,225
bench_insert,diesel,50,,,89255361.0,ns,228
bench_insert,diesel,50,,,89700971.0,ns,231
bench_insert,diesel,50,,,90848250.0,ns,234
bench_insert,diesel,50,,,92978417.0,ns,237
bench_insert,diesel,50,,,96833580.0,ns,240
bench_insert,diesel,50,,,93044126.0,ns,243
bench_insert,diesel,50,,,101743310.0,ns,246
bench_insert,diesel,50,,,96042801.0,ns,249
bench_insert,diesel,50,,,100023782.0,ns,252
bench_insert,diesel,50,,,98993023.0,ns,255
bench_insert,diesel,50,,,104121977.0,ns,258
bench_insert,diesel,50,,,99752588.0,ns,261
bench_insert,diesel,50,,,106388802.0,ns,264
bench_insert,diesel,50,,,100460515.0,ns,267
bench_insert,diesel,50,,,109005398.0,ns,270
bench_insert,diesel,50,,,109908357.0,ns,273
bench_insert,diesel,50,,,105288764.0,ns,276
bench_insert,diesel,50,,,113553930.0,ns,279
bench_insert,diesel,50,,,109713511.0,ns,282
bench_insert,diesel,50,,,110190830.0,ns,285
bench_insert,diesel,50,,,108499088.0,ns,288
bench_insert,diesel,50,,,111420095.0,ns,291
bench_insert,diesel,50,,,117734163.0,ns,294
bench_insert,diesel,50,,,115450332.0,ns,297
bench_insert,diesel,50,,,117294106.0,ns,300
