group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1763646.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2736059.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4812048.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5376159.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8001862.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8132956.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10512595.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12759838.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10964512.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15188344.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17092107.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15698535.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19931904.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18655896.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23732316.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21689303.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21916733.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27561892.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24476062.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,31029314.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27496751.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33932405.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31450224.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31030598.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37640805.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32980925.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35330025.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37767196.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40890808.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39117727.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46453489.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44975233.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44096886.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51754407.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44521648.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53190914.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47205700.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56712356.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54741333.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51507948.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53183811.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50813323.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64252277.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56417877.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68607717.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64563427.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68055524.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68716166.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63177484.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75276161.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74486469.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67286331.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80967326.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77108135.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73825757.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80643774.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,76826820.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85284190.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,89887910.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87198419.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87248837.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89279056.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95968933.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95717147.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84461027.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,100047853.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97446562.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98469838.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100547595.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103283754.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101849160.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107406867.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104973463.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101739636.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101468542.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112570721.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,102594318.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107499134.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,125871888.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,102795644.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,111752500.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114447409.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118441616.0,ns,83
