group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1036270.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1,,,1999603.0,ns,780
bench_medium_complex_query,rusqlite_by_id,1,,,2980037.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,1,,,3984517.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,1,,,4962829.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,1,,,5974673.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,1,,,6985635.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,1,,,7961881.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,1,,,8978164.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,1,,,9960012.0,ns,3900
bench_medium_complex_query,rusqlite_by_id,1,,,10911383.0,ns,4290
bench_medium_complex_query,rusqlite_by_id,1,,,11920060.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,1,,,12925001.0,ns,5070
bench_medium_complex_query,rusqlite_by_id,1,,,13898353.0,ns,5460
bench_medium_complex_query,rusqlite_by_id,1,,,14920365.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,1,,,15956765.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,1,,,16872861.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,1,,,17877741.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,1,,,18864799.0,ns,7410
bench_medium_complex_query,rusqlite_by_id,1,,,19890668.0,ns,7800
bench_medium_complex_query,rusqlite_by_id,1,,,20879219.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,1,,,21888317.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,1,,,22886165.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,1,,,23904640.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,1,,,24950938.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,25876120.0,ns,10140
bench_medium_complex_query,rusqlite_by_id,1,,,27033926.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,1,,,27878438.0,ns,10920
bench_medium_complex_query,rusqlite_by_id,1,,,28783953.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,29870958.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,1,,,30774509.0,ns,12090
bench_medium_complex_query,rusqlite_by_id,1,,,31722213.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,1,,,32869910.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,1,,,33844595.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,1,,,34816073.0,ns,13650
bench_medium_complex_query,rusqlite_by_id,1,,,35932201.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,1,,,36783866.0,ns,14430
bench_medium_complex_query,rusqlite_by_id,1,,,37742541.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,38736480.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,1,,,39904245.0,ns,15600
bench_medium_complex_query,rusqlite_by_id,1,,,40708632.0,ns,15990
bench_medium_complex_query,rusqlite_by_id,1,,,41742687.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,1,,,42799435.0,ns,16770
bench_medium_complex_query,rusqlite_by_id,1,,,43816308.0,ns,17160
bench_medium_complex_query,rusqlite_by_id,1,,,44964585.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,1,,,45981398.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,1,,,46723991.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,1,,,47769597.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,1,,,48850158.0,ns,19110
bench_medium_complex_query,rusqlite_by_id,1,,,49775441.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,50764803.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,1,,,51704592.0,ns,20280
bench_medium_complex_query,rusqlite_by_id,1,,,52743526.0,ns,20670
bench_medium_complex_query,rusqlite_by_id,1,,,53804502.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,1,,,54716108.0,ns,21450
bench_medium_complex_query,rusqlite_by_id,1,,,55655147.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,1,,,56697527.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,1,,,57761818.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,58801072.0,ns,23010
bench_medium_complex_query,rusqlite_by_id,1,,,59758646.0,ns,23400
bench_medium_complex_query,rusqlite_by_id,1,,,60894631.0,ns,23790
bench_medium_complex_query,rusqlite_by_id,1,,,61746837.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,62827498.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,64080420.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,64872004.0,ns,25350
bench_medium_complex_query,rusqlite_by_id,1,,,65785215.0,ns,25740
bench_medium_complex_query,rusqlite_by_id,1,,,66855467.0,ns,26130
bench_medium_complex_query,rusqlite_by_id,1,,,67664783.0,ns,26520
