group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1987974.0,ns,3
bench_insert,sea-orm,1,,,2660046.0,ns,6
bench_insert,sea-orm,1,,,4482050.0,ns,9
bench_insert,sea-orm,1,,,4953158.0,ns,12
bench_insert,sea-orm,1,,,6716613.0,ns,15
bench_insert,sea-orm,1,,,7713791.0,ns,18
bench_insert,sea-orm,1,,,8803599.0,ns,21
bench_insert,sea-orm,1,,,9343938.0,ns,24
bench_insert,sea-orm,1,,,9697246.0,ns,27
bench_insert,sea-orm,1,,,12070428.0,ns,30
bench_insert,sea-orm,1,,,12877492.0,ns,33
bench_insert,sea-orm,1,,,14796374.0,ns,36
bench_insert,sea-orm,1,,,15052804.0,ns,39
bench_insert,sea-orm,1,,,18141869.0,ns,42
bench_insert,sea-orm,1,,,17295963.0,ns,45
bench_insert,sea-orm,1,,,21532346.0,ns,48
bench_insert,sea-orm,1,,,20402862.0,ns,51
bench_insert,sea-orm,1,,,22127163.0,ns,54
bench_insert,sea-orm,1,,,23238234.0,ns,57
bench_insert,sea-orm,1,,,22957761.0,ns,60
bench_insert,sea-orm,1,,,25493685.0,ns,63
bench_insert,sea-orm,1,,,28407023.0,ns,66
bench_insert,sea-orm,1,,,28179279.0,ns,69
bench_insert,sea-orm,1,,,30888927.0,ns,72
bench_insert,sea-orm,1,,,27755520.0,ns,75
bench_insert,sea-orm,1,,,33391720.0,ns,78
bench_insert,sea-orm,1,,,29050062.0,ns,81
bench_insert,sea-orm,1,,,31810732.0,ns,84
bench_insert,sea-orm,1,,,37823256.0,ns,87
bench_insert,sea-orm,1,,,34498622.0,ns,90
bench_insert,sea-orm,1,,,37505775.0,ns,93
bench_insert,sea-orm,1,,,39333740.0,ns,96
bench_insert,sea-orm,1,,,37942707.0,ns,99
bench_insert,sea-orm,1,,,39016730.0,ns,102
bench_insert,sea-orm,1,,,38320505.0,ns,105
bench_insert,sea-orm,1,,,44203673.0,ns,108
bench_insert,sea-orm,1,,,45044079.0,ns,111
bench_insert,sea-orm,1,,,42885007.0,ns,114
bench_insert,sea-orm,1,,,44446435.0,ns,117
bench_insert,sea-orm,1,,,49979661.0,ns,120
bench_insert,sea-orm,1,,,49499218.0,ns,123
bench_insert,sea-orm,1,,,54056239.0,ns,126
bench_insert,sea-orm,1,,,53868045.0,ns,129
bench_insert,sea-orm,1,,,47503882.0,ns,132
bench_insert,sea-orm,1,,,53362286.0,ns,135
bench_insert,sea-orm,1,,,52575257.0,ns,138
bench_insert,sea-orm,1,,,55412345.0,ns,141
bench_insert,sea-orm,1,,,62087905.0,ns,144
bench_insert,sea-orm,1,,,57017418.0,ns,147
bench_insert,sea-orm,1,,,58820753.0,ns,150
bench_insert,sea-orm,1,,,62110614.0,ns,153
bench_insert,sea-orm,1,,,62031264.0,ns,156
bench_insert,sea-orm,1,,,49753542.0,ns,159
bench_insert,sea-orm,1,,,57938371.0,ns,162
bench_insert,sea-orm,1,,,62824507.0,ns,165
bench_insert,sea-orm,1,,,61112547.0,ns,168
bench_insert,sea-orm,1,,,65719511.0,ns,171
bench_insert,sea-orm,1,,,61265380.0,ns,174
bench_insert,sea-orm,1,,,61307628.0,ns,177
bench_insert,sea-orm,1,,,68370386.0,ns,180
bench_insert,sea-orm,1,,,73959069.0,ns,183
bench_insert,sea-orm,1,,,72713558.0,ns,186
bench_insert,sea-orm,1,,,76600009.0,ns,189
bench_insert,sea-orm,1,,,74304773.0,ns,192
bench_insert,sea-orm,1,,,74335830.0,ns,195
bench_insert,sea-orm,1,,,78739775.0,ns,198
bench_insert,sea-orm,1,,,82090067.0,ns,201
bench_insert,sea-orm,1,,,78271931.0,ns,204
bench_insert,sea-orm,1,,,82088026.0,ns,207
bench_insert,sea-orm,1,,,74334759.0,ns,210
bench_insert,sea-orm,1,,,84639790.0,ns,213
bench_insert,sea-orm,1,,,81278876.0,ns,216
bench_insert,sea-orm,1,,,83815033.0,ns,219
bench_insert,sea-orm,1,,,89001203.0,ns,222
bench_insert,sea-orm,1,,,93268093.0,ns,225
bench_insert,sea-orm,1,,,98595297.0,ns,228
bench_insert,sea-orm,1,,,85650118.0,ns,231
bench_insert,sea-orm,1,,,93071362.0,ns,234
bench_insert,sea-orm,1,,,94493426.0,ns,237
bench_insert,sea-orm,1,,,97605128.0,ns,240
bench_insert,sea-orm,1,,,87118143.0,ns,243
bench_insert,sea-orm,1,,,91140919.0,ns,246
bench_insert,sea-orm,1,,,109444120.0,ns,249
bench_insert,sea-orm,1,,,93153422.0,ns,252
bench_insert,sea-orm,1,,,89586923.0,ns,255
bench_insert,sea-orm,1,,,99339956.0,ns,258
bench_insert,sea-orm,1,,,95876111.0,ns,261
bench_insert,sea-orm,1,,,99462420.0,ns,264
bench_insert,sea-orm,1,,,105172354.0,ns,267
bench_insert,sea-orm,1,,,102747869.0,ns,270
bench_insert,sea-orm,1,,,103369035.0,ns,273
bench_insert,sea-orm,1,,,97528838.0,ns,276
bench_insert,sea-orm,1,,,102394699.0,ns,279
bench_insert,sea-orm,1,,,113311002.0,ns,282
bench_insert,sea-orm,1,,,109627203.0,ns,285
bench_insert,sea-orm,1,,,110295917.0,ns,288
bench_insert,sea-orm,1,,,107673575.0,ns,291
bench_insert,sea-orm,1,,,113085911.0,ns,294
bench_insert,sea-orm,1,,,119141086.0,ns,297
bench_insert,sea-orm,1,,,116503446.0,ns,300
