group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1062110.0,ns,9
bench_trivial_query,diesel,100,,,1868580.0,ns,18
bench_trivial_query,diesel,100,,,2857994.0,ns,27
bench_trivial_query,diesel,100,,,4396413.0,ns,36
bench_trivial_query,diesel,100,,,4731021.0,ns,45
bench_trivial_query,diesel,100,,,6980465.0,ns,54
bench_trivial_query,diesel,100,,,7317115.0,ns,63
bench_trivial_query,diesel,100,,,8676361.0,ns,72
bench_trivial_query,diesel,100,,,7890530.0,ns,81
bench_trivial_query,diesel,100,,,9611663.0,ns,90
bench_trivial_query,diesel,100,,,11079362.0,ns,99
bench_trivial_query,diesel,100,,,10769212.0,ns,108
bench_trivial_query,diesel,100,,,12140800.0,ns,117
bench_trivial_query,diesel,100,,,12689311.0,ns,126
bench_trivial_query,diesel,100,,,14402574.0,ns,135
bench_trivial_query,diesel,100,,,17518212.0,ns,144
bench_trivial_query,diesel,100,,,18451631.0,ns,153
bench_trivial_query,diesel,100,,,15949896.0,ns,162
bench_trivial_query,diesel,100,,,17340590.0,ns,171
bench_trivial_query,diesel,100,,,25457543.0,ns,180
bench_trivial_query,diesel,100,,,19215181.0,ns,189
bench_trivial_query,diesel,100,,,22589823.0,ns,198
bench_trivial_query,diesel,100,,,24804870.0,ns,207
bench_trivial_query,diesel,100,,,21508649.0,ns,216
bench_trivial_query,diesel,100,,,27804554.0,ns,225
bench_trivial_query,diesel,100,,,23500575.0,ns,234
bench_trivial_query,diesel,100,,,25104057.0,ns,243
bench_trivial_query,diesel,100,,,31662815.0,ns,252
bench_trivial_query,diesel,100,,,30773785.0,ns,261
bench_trivial_query,diesel,100,,,29631454.0,ns,270
bench_trivial_query,diesel,100,,,37328428.0,ns,279
bench_trivial_query,diesel,100,,,28136049.0,ns,288
bench_trivial_query,diesel,100,,,36598961.0,ns,297
bench_trivial_query,diesel,100,,,35353508.0,ns,306
bench_trivial_query,diesel,100,,,40527057.0,ns,315
bench_trivial_query,diesel,100,,,39518750.0,ns,324
bench_trivial_query,diesel,100,,,36242482.0,ns,333
bench_trivial_query,diesel,100,,,43196576.0,ns,342
bench_trivial_query,diesel,100,,,34335133.0,ns,351
bench_trivial_query,diesel,100,,,43102803.0,ns,360
bench_trivial_query,diesel,100,,,39776775.0,ns,369
bench_trivial_query,diesel,100,,,42156390.0,ns,378
bench_trivial_query,diesel,100,,,42960737.0,ns,387
bench_trivial_query,diesel,100,,,52411028.0,ns,396
bench_trivial_query,diesel,100,,,48182618.0,ns,405
bench_trivial_query,diesel,100,,,43498920.0,ns,414
bench_trivial_query,diesel,100,,,48369488.0,ns,423
bench_trivial_query,diesel,100,,,52299068.0,ns,432
bench_trivial_query,diesel,100,,,53022423.0,ns,441
bench_trivial_query,diesel,100,,,48805622.0,ns,450
bench_trivial_query,diesel,100,,,46555850.0,ns,459
bench_trivial_query,diesel,100,,,58523236.0,ns,468
bench_trivial_query,diesel,100,,,47322635.0,ns,477
bench_trivial_query,diesel,100,,,48873909.0,ns,486
bench_trivial_query,diesel,100,,,52260292.0,ns,495
bench_trivial_query,diesel,100,,,48956938.0,ns,504
bench_trivial_query,diesel,100,,,62346507.0,ns,513
bench_trivial_query,diesel,100,,,63310381.0,ns,522
bench_trivial_query,diesel,100,,,59900144.0,ns,531
bench_trivial_query,diesel,100,,,57982726.0,ns,540
bench_trivial_query,diesel,100,,,65914450.0,ns,549
bench_trivial_query,diesel,100,,,57530300.0,ns,558
bench_trivial_query,diesel,100,,,56701885.0,ns,567
bench_trivial_query,diesel,100,,,57595940.0,ns,576
bench_trivial_query,diesel,100,,,60855010.0,ns,585
bench_trivial_query,diesel,100,,,60102984.0,ns,594
bench_trivial_query,diesel,100,,,60553058.0,ns,603
bench_trivial_query,diesel,100,,,61495884.0,ns,612
bench_trivial_query,diesel,100,,,62712512.0,ns,621
bench_trivial_query,diesel,100,,,73330431.0,ns,630
bench_trivial_query,diesel,100,,,69669724.0,ns,639
bench_trivial_query,diesel,100,,,83804469.0,ns,648
bench_trivial_query,diesel,100,,,76222493.0,ns,657
bench_trivial_query,diesel,100,,,79772826.0,ns,666
bench_trivial_query,diesel,100,,,71581824.0,ns,675
bench_trivial_query,diesel,100,,,79338925.0,ns,684
bench_trivial_query,diesel,100,,,71560646.0,ns,693
bench_trivial_query,diesel,100,,,84536089.0,ns,702
bench_trivial_query,diesel,100,,,85839000.0,ns,711
bench_trivial_query,diesel,100,,,87216319.0,ns,720
bench_trivial_query,diesel,100,,,86289276.0,ns,729
bench_trivial_query,diesel,100,,,72412461.0,ns,738
bench_trivial_query,diesel,100,,,85640771.0,ns,747
bench_trivial_query,diesel,100,,,84188337.0,ns,756
bench_trivial_query,diesel,100,,,77098394.0,ns,765
bench_trivial_query,diesel,100,,,85615312.0,ns,774
bench_trivial_query,diesel,100,,,77823257.0,ns,783
bench_trivial_query,diesel,100,,,77871831.0,ns,792
bench_trivial_query,diesel,100,,,91331462.0,ns,801
bench_trivial_query,diesel,100,,,86679038.0,ns,810
bench_trivial_query,diesel,100,,,89967863.0,ns,819
bench_trivial_query,diesel,100,,,99703820.0,ns,828
bench_trivial_query,diesel,100,,,85850284.0,ns,837
bench_trivial_query,diesel,100,,,83682546.0,ns,846
bench_trivial_query,diesel,100,,,102758849.0,ns,855
bench_trivial_query,diesel,100,,,91645168.0,ns,864
bench_trivial_query,diesel,100,,,92579871.0,ns,873
bench_trivial_query,diesel,100,,,88121135.0,ns,882
bench_trivial_query,diesel,100,,,97607234.0,ns,891
bench_trivial_query,diesel,100,,,109916550.0,ns,900
