group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1172444.0,ns,10
bench_trivial_query,diesel,100,,,2179351.0,ns,20
bench_trivial_query,diesel,100,,,3134190.0,ns,30
bench_trivial_query,diesel,100,,,5117094.0,ns,40
bench_trivial_query,diesel,100,,,5031854.0,ns,50
bench_trivial_query,diesel,100,,,7599920.0,ns,60
bench_trivial_query,diesel,100,,,7133443.0,ns,70
bench_trivial_query,diesel,100,,,9510098.0,ns,80
bench_trivial_query,diesel,100,,,8862863.0,ns,90
bench_trivial_query,diesel,100,,,12155767.0,ns,100
bench_trivial_query,diesel,100,,,11164832.0,ns,110
bench_trivial_query,diesel,100,,,13464185.0,ns,120
bench_trivial_query,diesel,100,,,12950979.0,ns,130
bench_trivial_query,diesel,100,,,13950028.0,ns,140
bench_trivial_query,diesel,100,,,14975669.0,ns,150
bench_trivial_query,diesel,100,,,15923366.0,ns,160
bench_trivial_query,diesel,100,,,21281760.0,ns,170
bench_trivial_query,diesel,100,,,18163570.0,ns,180
bench_trivial_query,diesel,100,,,23916860.0,ns,190
bench_trivial_query,diesel,100,,,21994174.0,ns,200
bench_trivial_query,diesel,100,,,21206018.0,ns,210
bench_trivial_query,diesel,100,,,27509493.0,ns,220
bench_trivial_query,diesel,100,,,23118382.0,ns,230
bench_trivial_query,diesel,100,,,24360536.0,ns,240
bench_trivial_query,diesel,100,,,31221188.0,ns,250
bench_trivial_query,diesel,100,,,26024664.0,ns,260
bench_trivial_query,diesel,100,,,31556463.0,ns,270
bench_trivial_query,diesel,100,,,28602389.0,ns,280
bench_trivial_query,diesel,100,,,36448498.0,ns,290
bench_trivial_query,diesel,100,,,30963317.0,ns,300
bench_trivial_query,diesel,100,,,38132224.0,ns,310
bench_trivial_query,diesel,100,,,39501605.0,ns,320
bench_trivial_query,diesel,100,,,35321487.0,ns,330
bench_trivial_query,diesel,100,,,35169382.0,ns,340
bench_trivial_query,diesel,100,,,35283800.0,ns,350
bench_trivial_query,diesel,100,,,36684564.0,ns,360
bench_trivial_query,diesel,100,,,46420336.0,ns,370
bench_trivial_query,diesel,100,,,38771936.0,ns,380
bench_trivial_query,diesel,100,,,46286646.0,ns,390
bench_trivial_query,diesel,100,,,40381758.0,ns,400
bench_trivial_query,diesel,100,,,45206867.0,ns,410
bench_trivial_query,diesel,100,,,42618873.0,ns,420
bench_trivial_query,diesel,100,,,43295874.0,ns,430
bench_trivial_query,diesel,100,,,55231301.0,ns,440
bench_trivial_query,diesel,100,,,45235438.0,ns,450
bench_trivial_query,diesel,100,,,57963532.0,ns,460
bench_trivial_query,diesel,100,,,48023473.0,ns,470
bench_trivial_query,diesel,100,,,54406334.0,ns,480
bench_trivial_query,diesel,100,,,51285278.0,ns,490
bench_trivial_query,diesel,100,,,62687462.0,ns,500
bench_trivial_query,diesel,100,,,63334949.0,ns,510
bench_trivial_query,diesel,100,,,60579836.0,ns,520
