group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1770377.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3107585.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4292729.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5635968.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6944755.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8073602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9386375.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11165676.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11821073.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13160873.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14488535.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15534119.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16764889.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17890341.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19967003.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20660206.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21630550.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22933173.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24869843.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25381506.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28470316.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27742556.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30680995.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30356580.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31586758.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34201187.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34173292.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35418293.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36413307.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37756103.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39155365.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40242177.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41592449.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43246279.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44061322.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45290595.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46642734.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47827357.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52557658.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50155524.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51647754.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53071002.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55688810.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55773612.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60067024.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57681465.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59135459.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63820807.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62610729.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62699432.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63860723.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69318815.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69335831.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70383434.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68917245.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73062373.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70814788.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73106335.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74116626.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75088300.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76216971.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81091550.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78716771.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79543178.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86586679.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82652059.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86673849.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84797788.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86007577.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90708115.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89000551.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91901072.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93408440.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92195539.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95261740.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94797742.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101749473.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97119223.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98618134.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101448501.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118126045.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101956160.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103500248.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108651022.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105694488.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107345593.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112997023.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110098220.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114522310.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115322091.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112950609.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116871157.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121559090.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117346132.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118080192.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121121493.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124972260.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126792730.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123427952.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127229927.0,ns,300
