group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2206809.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3203903.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4224702.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5152726.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6113170.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6950095.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8226685.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9416202.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10234922.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11194605.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12132387.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13108633.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13960304.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15111967.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16230384.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17580952.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18372889.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19278158.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20529781.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21696467.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22651594.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23903285.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24386854.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25662633.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26742533.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27444773.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28574739.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30174012.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30738667.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31834145.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32780834.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33835437.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34967655.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35996669.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37233033.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38011639.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39400889.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40888003.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40885561.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42822109.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43891200.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44830829.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44883163.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46152744.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47421137.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47731591.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48788305.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49859951.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50923471.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52304086.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53012147.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53927125.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56111692.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56338508.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57733780.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58890159.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60191915.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60677710.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61821888.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62941060.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64336616.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68299728.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66748581.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67415783.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67821928.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68974243.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69926015.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71096523.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71230785.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73305433.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74538313.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75015511.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75815074.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76863394.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79175791.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79341633.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81755931.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81281631.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81581431.0,ns,553
bench_medium_complex_query,diesel_async,100,,,111200475.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86889862.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85749562.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86474382.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89292658.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88633060.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90252392.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90858684.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91623211.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92596642.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94587504.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96025309.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96637187.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96852841.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98519796.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100170209.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98310211.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101072714.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102041706.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103221973.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103996068.0,ns,700
