group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54744150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54518982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61223104.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52284047.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65788161.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53652946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52557426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53902691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56557534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52191135.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52223536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60933635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54101693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53381195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64217421.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52430176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53777860.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52812520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53544465.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57888747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55232241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52221374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64181145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53191140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54534477.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55959148.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61746809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55800861.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54794320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65692964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63808003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53506691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57689339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53190982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52293577.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65829222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52197099.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52039864.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51979021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65590996.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54955219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53453096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52478138.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63966062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53602258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56778149.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65593456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53796399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55707598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52882537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52439246.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54523758.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52516662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61252964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52501512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57110371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60081285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59495496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52082946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54078260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53598961.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53730075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53027990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64694451.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55669353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53059638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60239846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56128244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54375312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53048389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52420934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59621947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53257040.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63668433.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55955252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52733527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54653171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54597984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53022197.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58794616.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53869507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56096640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55933786.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53632525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52735567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53242629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55329861.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59762506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65935892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53465504.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60725052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66243562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52313228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54775655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58163156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52154789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60525019.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52763386.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52827955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53397266.0,ns,9
